date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.814,11.952,11.746,11.952,8400
2017-01-04,1483488000,12.089,12.089,11.952,11.952,14900
2017-01-05,1483574400,12.021,12.089,11.884,12.021,17600
2017-01-06,1483660800,12.089,12.089,12.021,12.021,17400
2017-01-09,1483920000,11.884,12.021,11.884,12.021,18000
2017-01-10,1484006400,11.952,12.089,11.952,12.089,9000
2017-01-11,1484092800,12.089,12.089,11.884,12.021,17700
2017-01-12,1484179200,11.884,12.021,11.884,12.021,7100
2017-01-13,1484265600,12.021,12.021,12.021,12.021,0
2017-01-16,1484524800,12.021,12.777,12.021,12.708,52600
2017-01-17,1484611200,12.708,12.777,12.57,12.708,27600
2017-01-18,1484697600,12.777,13.395,12.777,12.983,30300
2017-01-19,1484784000,12.914,13.189,12.845,12.845,33610
2017-01-20,1484870400,13.052,13.12,12.983,13.052,52200
2017-01-23,1485129600,13.052,13.12,13.052,13.052,32100
2017-01-24,1485216000,13.326,13.326,12.914,13.052,31400
2017-01-25,1485302400,13.395,13.395,13.052,13.12,3500
2017-02-02,1485993600,13.257,13.738,13.189,13.738,46240
2017-02-03,1486080000,13.738,13.807,13.395,13.601,33510
2017-02-06,1486339200,13.601,13.601,13.601,13.601,12000
2017-02-07,1486425600,13.395,13.532,13.326,13.395,36000
2017-02-08,1486512000,13.257,13.395,13.189,13.326,18600
2017-02-09,1486598400,13.738,13.738,13.326,13.395,25100
2017-02-10,1486684800,13.395,13.532,13.395,13.532,22200
2017-02-13,1486944000,13.395,13.395,13.395,13.395,33600
2017-02-14,1487030400,13.601,13.738,13.395,13.601,24000
2017-02-15,1487116800,13.738,14.906,13.738,14.906,241930
2017-02-16,1487203200,16.142,16.347,15.592,16.347,936520
2017-02-17,1487289600,17.173,17.929,17.173,17.929,367050
2017-02-20,1487548800,17.859,18.546,16.21,17.035,286745
2017-02-21,1487635200,16.691,17.035,16.279,16.486,235900
2017-02-22,1487721600,16.486,18.134,16.142,17.997,441900
2017-02-23,1487808000,18.134,18.89,17.791,17.791,230040
2017-02-24,1487894400,17.722,17.722,17.035,17.035,112050
2017-02-27,1488153600,17.173,17.173,16.691,16.691,122500
2017-02-28,1488240000,16.691,17.242,16.623,16.898,90090
2017-03-01,1488326400,17.173,17.173,16.486,16.761,116510
2017-03-02,1488412800,17.538,17.538,15.119,15.551,91760
2017-03-03,1488499200,14.687,14.687,14.169,14.169,90300
2017-03-06,1488758400,13.823,15.119,13.65,14.428,137390
2017-03-07,1488844800,14.601,14.86,14.514,14.773,56810
2017-03-08,1488931200,14.773,14.773,14.514,14.687,55510
2017-03-09,1489017600,14.601,14.601,14.082,14.255,54330
2017-03-10,1489104000,14.082,14.169,13.91,13.996,31309
2017-03-13,1489363200,13.91,13.996,13.737,13.737,50245
2017-03-14,1489449600,13.823,13.996,13.737,13.823,33330
2017-03-15,1489536000,13.996,13.996,13.823,13.823,9300
2017-03-16,1489622400,13.823,13.91,13.65,13.737,88900
2017-03-17,1489708800,13.737,13.996,13.65,13.737,26900
2017-03-20,1489968000,13.65,13.823,13.65,13.65,29900
2017-03-21,1490054400,13.65,13.65,13.478,13.65,46430
2017-03-22,1490140800,13.823,13.823,13.391,13.65,65631
2017-03-23,1490227200,13.478,13.564,13.391,13.564,15605
2017-03-24,1490313600,13.478,13.737,13.478,13.564,27217
2017-03-27,1490572800,13.65,14.86,13.564,14.514,39620
2017-03-28,1490659200,14.687,14.687,13.996,14.169,28800
2017-03-29,1490745600,14.428,14.428,14.169,14.169,8900
2017-03-30,1490832000,14.169,14.601,13.91,14.428,43300
2017-03-31,1490918400,14.169,14.514,14.082,14.514,16086
2017-04-03,1491177600,14.514,14.946,14.342,14.342,22500
2017-04-04,1491264000,14.773,14.773,14.169,14.255,9200
2017-04-05,1491350400,14.601,14.601,14.082,14.169,9940
2017-04-07,1491523200,14.169,14.169,13.91,14.082,9270
2017-04-10,1491782400,14.082,14.342,13.996,14.082,18300
2017-04-11,1491868800,14.082,14.342,13.996,14.082,11100
2017-04-12,1491955200,13.91,14.082,13.823,13.91,6700
2017-04-13,1492041600,13.996,14.082,13.823,13.823,77936
2017-04-14,1492128000,13.823,13.823,13.564,13.564,25000
2017-04-17,1492387200,13.65,13.65,13.478,13.478,14800
2017-04-18,1492473600,13.391,13.478,13.218,13.478,7300
2017-04-19,1492560000,13.478,13.65,13.478,13.478,5900
2017-04-20,1492646400,13.478,13.478,13.305,13.305,5100
2017-04-21,1492732800,13.305,13.305,12.959,12.959,18600
2017-04-24,1492992000,13.046,13.046,12.786,13.046,5500
2017-04-25,1493078400,12.527,13.046,12.441,12.527,19700
2017-04-26,1493164800,13.132,13.132,12.614,12.873,3700
2017-04-27,1493251200,12.7,13.218,12.7,13.218,21900
2017-04-28,1493337600,13.564,13.564,12.959,13.305,4300
2017-05-03,1493769600,13.478,13.478,13.305,13.305,800
2017-05-04,1493856000,13.218,13.305,12.959,13.305,8636
2017-05-05,1493942400,13.478,13.478,12.873,13.391,29300
2017-05-08,1494201600,13.305,13.391,13.305,13.305,2800
2017-05-09,1494288000,13.305,13.391,12.873,12.959,21800
2017-05-10,1494374400,12.959,13.132,12.959,13.132,6400
2017-05-11,1494460800,13.046,13.046,12.873,12.959,8800
2017-05-12,1494547200,12.959,12.959,12.7,12.873,16300
2017-05-15,1494806400,12.873,12.873,12.7,12.7,10810
2017-05-16,1494892800,12.7,13.132,12.7,13.046,60370
2017-05-17,1494979200,13.132,13.132,12.7,12.7,10200
2017-05-18,1495065600,12.959,12.959,12.873,12.873,3910
2017-05-19,1495152000,12.873,12.873,12.614,12.786,14100
2017-05-22,1495411200,12.786,12.959,12.786,12.959,11700
2017-05-23,1495497600,12.786,12.786,12.614,12.7,7600
2017-05-24,1495584000,12.614,12.614,12.527,12.614,12400
2017-05-25,1495670400,13.218,13.218,12.614,12.786,8200
2017-05-26,1495756800,12.527,12.7,12.527,12.7,9400
2017-05-29,1496016000,12.614,12.614,12.441,12.614,22000
2017-05-30,1496102400,12.959,12.959,12.441,12.441,26200
2017-05-31,1496188800,12.7,13.132,12.527,12.873,68900
2017-06-01,1496275200,12.873,13.218,12.873,13.218,56700
2017-06-02,1496361600,13.218,13.391,13.046,13.132,12310
2017-06-05,1496620800,13.218,13.218,12.873,12.959,5100
2017-06-06,1496707200,12.873,13.046,12.873,13.046,4000
2017-06-07,1496793600,13.132,13.218,12.959,13.132,24900
2017-06-08,1496880000,13.132,13.478,13.132,13.478,64900
2017-06-09,1496966400,13.218,13.478,13.218,13.478,15700
2017-06-12,1497225600,13.478,13.478,13.391,13.391,6800
2017-06-13,1497312000,13.391,13.391,13.132,13.391,3500
