date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.839,3.839,3.839,3.839,0
2017-01-04,1483488000,4.106,4.106,4.106,4.106,20
2017-01-05,1483574400,4.382,4.382,4.382,4.382,20
2017-01-06,1483660800,4.572,4.572,4.572,4.572,20
2017-01-09,1483920000,4.627,4.627,4.528,4.528,30
2017-01-10,1484006400,4.234,4.676,4.234,4.676,12580
2017-01-11,1484092800,4.676,4.676,4.676,4.676,0
2017-01-12,1484179200,4.351,4.627,4.351,4.627,3030
2017-01-13,1484265600,4.307,4.307,4.307,4.307,500
2017-01-16,1484524800,4.572,4.572,4.572,4.572,10
2017-01-17,1484611200,4.253,4.431,4.253,4.431,520
2017-01-18,1484697600,4.528,4.528,4.528,4.528,10
2017-01-19,1484784000,4.528,4.528,4.528,4.528,0
2017-01-20,1484870400,4.528,4.528,4.528,4.528,0
2017-01-23,1485129600,4.213,4.579,4.213,4.579,40
2017-01-24,1485216000,4.579,4.579,4.579,4.579,0
2017-01-25,1485302400,4.579,4.579,4.579,4.579,0
2017-02-02,1485993600,4.579,4.579,4.579,4.579,0
2017-02-03,1486080000,4.431,4.579,4.431,4.579,200
2017-02-06,1486339200,4.263,4.549,4.258,4.549,800
2017-02-07,1486425600,4.234,4.431,4.234,4.431,340
2017-02-08,1486512000,4.185,4.431,4.185,4.431,8010
2017-02-09,1486598400,4.119,4.431,4.119,4.431,500
2017-02-10,1486684800,4.431,4.431,4.125,4.125,80
2017-02-13,1486944000,4.125,4.125,4.125,4.125,0
2017-02-14,1487030400,4.125,4.125,4.125,4.125,0
2017-02-15,1487116800,3.845,4.41,3.845,3.912,30
2017-02-16,1487203200,4.185,4.185,4.179,4.185,150
2017-02-17,1487289600,4.382,4.382,4.382,4.382,600
2017-02-20,1487548800,4.382,4.382,4.382,4.382,0
2017-02-21,1487635200,4.382,4.382,4.382,4.382,400
2017-02-22,1487721600,4.332,4.332,4.134,4.134,270
2017-02-23,1487808000,4.134,4.134,4.134,4.134,0
2017-02-24,1487894400,4.134,4.134,4.134,4.134,1810
2017-02-27,1488153600,4.332,4.332,4.332,4.332,10
2017-02-28,1488240000,4.332,4.332,4.332,4.332,500
2017-03-01,1488326400,4.037,4.327,4.037,4.327,20
2017-03-02,1488412800,4.376,4.376,4.376,4.376,10
2017-03-03,1488499200,4.376,4.376,4.376,4.376,0
2017-03-06,1488758400,4.425,4.425,4.425,4.425,1010
2017-03-07,1488844800,4.125,4.431,4.125,4.431,30
2017-03-08,1488931200,4.431,4.431,4.431,4.431,0
2017-03-09,1489017600,4.332,4.332,4.144,4.144,690
2017-03-10,1489104000,4.037,4.431,4.037,4.431,540
2017-03-13,1489363200,4.376,4.376,4.376,4.376,10
2017-03-14,1489449600,4.479,4.479,4.11,4.11,50
2017-03-15,1489536000,4.037,4.382,4.037,4.382,90
2017-03-16,1489622400,4.283,4.283,4.185,4.283,3240
2017-03-17,1489708800,4.332,4.382,4.185,4.189,280
2017-03-20,1489968000,4.189,4.189,4.189,4.189,0
2017-03-21,1490054400,4.189,4.189,4.189,4.189,200
2017-03-22,1490140800,4.185,4.189,4.185,4.189,500
2017-03-23,1490227200,4.332,4.332,4.027,4.027,20
