date,timestamp,open,high,low,close,volume
2017-06-19,1497830400,9.1,9.1,9.1,9.1,0
2017-06-20,1497916800,9.1,9.1,9.1,9.1,0
2017-06-21,1498003200,9.1,9.1,9.1,9.1,0
2017-06-22,1498089600,9.1,9.1,9.1,9.1,0
2017-06-23,1498176000,9.1,9.1,9.1,9.1,0
2017-06-26,1498435200,9.1,9.1,9.1,9.1,0
2017-06-27,1498521600,9.1,9.1,9.1,9.1,0
2017-06-28,1498608000,9.1,9.1,9.1,9.1,0
2017-06-29,1498694400,9.1,9.1,9.1,9.1,0
2017-06-30,1498780800,9.1,9.1,9.1,9.1,0
2017-07-03,1499040000,9.1,9.1,9.1,9.1,0
2017-07-04,1499126400,9.1,9.1,9.1,9.1,0
2017-07-05,1499212800,9.1,9.1,9.1,9.1,0
2017-07-06,1499299200,9.1,9.1,9.1,9.1,0
2017-07-07,1499385600,9.1,9.1,9.1,9.1,0
2017-07-10,1499644800,9.1,9.1,9.1,9.1,0
2017-07-11,1499731200,9.1,9.1,9.1,9.1,0
2017-07-12,1499817600,9.1,9.1,9.1,9.1,0
2017-07-13,1499904000,12.7,12.7,12.7,12.7,1000
2017-07-14,1499990400,12.7,12.7,12.7,12.7,0
2017-07-17,1500249600,12.7,12.7,12.7,12.7,0
2017-07-18,1500336000,14.5,14.5,14.5,14.5,100
2017-07-19,1500422400,16.5,16.5,16.5,16.5,100
2017-07-20,1500508800,16.5,16.5,16.5,16.5,0
2017-07-21,1500595200,16.5,16.5,16.5,16.5,0
2017-07-24,1500854400,18.7,18.7,18.7,18.7,100
2017-07-25,1500940800,18.7,18.7,18.7,18.7,0
2017-07-26,1501027200,18.7,18.7,18.7,18.7,0
2017-07-27,1501113600,18.7,18.7,15.9,15.9,22100
2017-07-28,1501200000,18.7,18.7,18.7,18.7,0
2017-07-31,1501459200,18.7,18.7,18.7,18.7,0
2017-08-01,1501545600,18.7,18.7,18.7,18.7,0
2017-08-02,1501632000,18.7,18.7,18.7,18.7,0
2017-08-03,1501718400,18.7,18.7,18.7,18.7,0
2017-08-04,1501804800,18.7,18.7,18.7,18.7,0
2017-08-07,1502064000,18.7,18.7,18.7,18.7,0
2017-08-08,1502150400,15.9,15.9,15.9,15.9,100
2017-08-09,1502236800,13.6,13.6,13.6,13.6,100
2017-08-10,1502323200,13.6,13.6,13.6,13.6,0
2017-08-11,1502409600,11.6,11.6,11.6,11.6,100
2017-08-14,1502668800,9.9,9.9,9.9,9.9,100
2017-08-15,1502755200,8.5,8.5,8.5,8.5,100
2017-08-16,1502841600,7.3,7.3,7.3,7.3,100
2017-08-17,1502928000,6.3,6.3,6.3,6.3,100
2017-08-18,1503014400,5.4,5.4,5.4,5.4,100
2017-08-21,1503273600,4.6,4.6,4.6,4.6,100
2017-08-22,1503360000,4.0,4.0,4.0,4.0,100
2017-08-23,1503446400,3.4,3.4,3.4,3.4,3000
2017-08-24,1503532800,3.9,3.9,3.0,3.0,200
2017-08-25,1503619200,3.1,3.1,3.1,3.1,22000
2017-08-28,1503878400,2.9,2.9,2.9,2.9,100
2017-08-29,1503964800,2.9,2.9,2.9,2.9,0
2017-08-30,1504051200,3.2,3.3,3.2,3.3,200
2017-08-31,1504137600,3.7,3.7,3.4,3.4,2048
2017-09-01,1504224000,3.4,3.4,3.4,3.4,487
2017-09-05,1504569600,3.0,3.9,3.0,3.9,600
2017-09-06,1504656000,4.3,4.3,4.3,4.3,200
2017-09-07,1504742400,4.9,4.9,4.9,4.9,200
2017-09-08,1504828800,5.6,5.6,5.6,5.6,100
2017-09-11,1505088000,6.4,6.4,6.4,6.4,200
2017-09-12,1505174400,7.2,7.3,7.2,7.3,1200
2017-09-13,1505260800,8.3,8.3,8.3,8.3,200
2017-09-14,1505347200,9.4,9.4,9.4,9.4,800
2017-09-15,1505433600,10.7,10.7,10.7,10.7,100
