date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.3,4.3,4.3,4.3,30300
2017-01-04,1483488000,4.1,4.3,4.1,4.3,1400
2017-01-05,1483574400,4.3,4.3,4.3,4.3,0
2017-01-06,1483660800,4.3,4.3,4.3,4.3,78
2017-01-09,1483920000,4.0,4.1,4.0,4.1,1101
2017-01-10,1484006400,3.8,4.1,3.7,4.1,1500
2017-01-11,1484092800,3.9,4.0,3.7,4.0,16444
2017-01-12,1484179200,3.8,3.8,3.8,3.8,100
2017-01-13,1484265600,3.7,4.0,3.7,4.0,2200
2017-01-16,1484524800,4.0,4.0,3.8,3.8,200
2017-01-17,1484611200,3.9,3.9,3.8,3.8,889
2017-01-18,1484697600,3.8,3.8,3.5,3.5,7600
2017-01-19,1484784000,3.6,3.6,3.6,3.6,600
2017-01-20,1484870400,3.8,3.8,3.8,3.8,192
2017-01-23,1485129600,3.7,3.7,3.6,3.6,32598
2017-01-24,1485216000,3.7,3.7,3.7,3.7,2700
2017-01-25,1485302400,3.6,3.8,3.5,3.8,13800
2017-02-02,1485993600,4.0,4.0,3.8,4.0,8000
2017-02-03,1486080000,3.9,3.9,3.7,3.8,22600
2017-02-06,1486339200,3.8,3.8,3.5,3.6,390528
2017-02-07,1486425600,3.6,3.6,3.5,3.6,3500
2017-02-08,1486512000,3.6,3.7,3.6,3.7,23724
2017-02-09,1486598400,3.6,3.7,3.5,3.7,55001
2017-02-10,1486684800,3.7,3.7,3.6,3.7,18700
2017-02-13,1486944000,3.6,3.6,3.6,3.6,11500
2017-02-14,1487030400,3.7,3.7,3.5,3.6,20117
2017-02-15,1487116800,3.6,3.6,3.6,3.6,17301
2017-02-16,1487203200,3.7,3.8,3.7,3.8,14110
2017-02-17,1487289600,3.7,3.7,3.6,3.6,22500
2017-02-20,1487548800,3.5,3.6,3.3,3.6,23300
2017-02-21,1487635200,3.5,3.7,3.5,3.6,10800
2017-02-22,1487721600,3.7,3.7,3.5,3.5,13100
2017-02-23,1487808000,3.6,3.7,3.5,3.7,24620
2017-02-24,1487894400,3.8,3.8,3.8,3.8,1900
2017-02-27,1488153600,3.8,3.8,3.7,3.8,8748
2017-02-28,1488240000,3.7,3.7,3.6,3.6,21400
2017-03-01,1488326400,3.6,3.6,3.6,3.6,12000
2017-03-02,1488412800,3.6,3.8,3.6,3.8,28500
2017-03-03,1488499200,3.8,3.8,3.7,3.7,7251
2017-03-06,1488758400,3.6,3.6,3.6,3.6,4990
2017-03-07,1488844800,3.6,3.6,3.6,3.6,10900
2017-03-08,1488931200,3.7,3.9,3.7,3.9,11700
2017-03-09,1489017600,3.8,3.8,3.8,3.8,6236
2017-03-10,1489104000,3.6,3.8,3.6,3.8,2559
2017-03-13,1489363200,3.7,3.7,3.7,3.7,300
2017-03-14,1489449600,3.7,3.7,3.6,3.6,1687
2017-03-15,1489536000,3.7,3.8,3.7,3.8,14780
2017-03-16,1489622400,3.8,3.8,3.8,3.8,12412
2017-03-17,1489708800,3.8,4.0,3.8,3.9,30697
2017-03-20,1489968000,3.7,3.9,3.7,3.9,10600
2017-03-21,1490054400,3.8,3.8,3.6,3.7,9287
2017-03-22,1490140800,3.7,3.7,3.7,3.7,9300
2017-03-23,1490227200,3.7,3.9,3.7,3.9,11456
2017-03-24,1490313600,3.8,3.8,3.8,3.8,2500
2017-03-27,1490572800,3.7,3.8,3.7,3.8,22900
2017-03-28,1490659200,3.9,4.0,3.9,4.0,4014
2017-03-29,1490745600,3.9,4.0,3.8,4.0,13300
2017-03-30,1490832000,4.0,4.0,4.0,4.0,3000
2017-03-31,1490918400,3.9,4.0,3.9,4.0,300
2017-04-03,1491177600,4.0,4.0,4.0,4.0,3200
2017-04-04,1491264000,3.9,4.0,3.9,4.0,1975
2017-04-05,1491350400,4.0,4.0,4.0,4.0,8568
2017-04-07,1491523200,4.0,4.0,3.6,4.0,8410
