date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,27.233,27.233,25.966,26.283,6000
2017-01-04,1483488000,25.966,25.966,25.776,25.776,11679
2017-01-05,1483574400,26.473,26.473,25.015,25.015,16654
2017-01-06,1483660800,24.763,24.763,24.382,24.382,9700
2017-01-09,1483920000,24.952,24.952,24.7,24.827,1900
2017-01-10,1484006400,24.827,24.827,24.7,24.827,3600
2017-01-11,1484092800,24.827,24.827,24.636,24.636,11250
2017-01-12,1484179200,24.7,25.332,24.7,25.015,34249
2017-01-13,1484265600,24.952,26.473,24.952,26.03,56436
2017-01-16,1484524800,26.093,26.346,25.65,26.03,30000
2017-01-17,1484611200,25.332,25.966,25.332,25.396,9200
2017-01-18,1484697600,25.84,25.84,24.89,24.89,17700
2017-01-19,1484784000,24.827,24.827,24.382,24.7,30030
2017-01-20,1484870400,24.573,24.7,24.446,24.573,24000
2017-01-23,1485129600,24.382,24.382,23.243,23.306,69687
2017-01-24,1485216000,23.306,23.37,22.8,23.306,50010
2017-01-25,1485302400,23.306,24.066,23.116,24.066,37602
2017-02-02,1485993600,23.243,23.749,23.116,23.749,20550
2017-02-03,1486080000,23.179,23.243,22.8,22.8,64522
2017-02-06,1486339200,22.673,22.673,22.357,22.357,47200
2017-02-07,1486425600,22.167,22.167,21.85,22.04,44238
2017-02-08,1486512000,22.167,22.167,21.723,22.04,38400
2017-02-09,1486598400,22.04,22.103,21.406,21.596,118250
2017-02-10,1486684800,21.406,22.483,21.406,22.483,44098
2017-02-13,1486944000,22.483,23.179,22.483,23.116,82202
2017-02-14,1487030400,23.116,23.116,22.167,22.8,31117
2017-02-15,1487116800,22.673,24.573,22.609,24.13,122045
2017-02-16,1487203200,24.257,24.573,23.876,24.066,48745
2017-02-17,1487289600,23.813,24.066,23.686,23.686,18590
2017-02-20,1487548800,23.433,23.623,22.927,23.306,49639
2017-02-21,1487635200,23.37,23.939,23.306,23.623,81236
2017-02-22,1487721600,23.623,23.686,23.306,23.56,29651
2017-02-23,1487808000,23.56,23.56,23.116,23.243,31599
2017-02-24,1487894400,22.229,23.243,22.229,22.8,34101
2017-02-27,1488153600,23.179,23.179,22.8,22.8,60512
2017-02-28,1488240000,22.8,22.863,22.736,22.736,34041
2017-03-01,1488326400,22.546,22.546,22.357,22.546,56469
2017-03-02,1488412800,22.229,22.927,22.229,22.927,25330
2017-03-03,1488499200,22.927,22.927,22.546,22.863,10780
2017-03-06,1488758400,22.546,22.927,22.546,22.673,27853
2017-03-07,1488844800,22.546,22.927,22.546,22.546,63079
2017-03-08,1488931200,22.546,23.306,22.546,22.99,24755
2017-03-09,1489017600,23.053,24.003,22.673,23.813,127360
2017-03-10,1489104000,24.066,24.13,23.116,23.433,83169
2017-03-13,1489363200,23.116,23.306,22.863,23.306,57040
2017-03-14,1489449600,23.433,23.56,23.116,23.116,54360
2017-03-15,1489536000,23.053,23.116,22.8,22.8,82523
2017-03-16,1489622400,22.8,23.053,22.736,22.99,84500
2017-03-17,1489708800,23.053,23.686,23.053,23.497,199400
2017-03-20,1489968000,23.497,25.396,23.497,25.332,499495
2017-03-21,1490054400,25.65,26.03,25.143,25.207,110119
2017-03-22,1490140800,25.015,25.015,24.194,24.194,167185
2017-03-23,1490227200,23.939,24.952,23.939,24.7,140254
2017-03-24,1490313600,24.51,24.763,24.319,24.51,131130
2017-03-27,1490572800,24.382,24.51,24.066,24.066,124581
2017-03-28,1490659200,24.066,24.194,23.749,23.749,103360
2017-03-29,1490745600,23.686,24.89,23.686,23.939,106514
2017-03-30,1490832000,24.13,24.382,23.876,24.066,64547
2017-03-31,1490918400,24.003,24.13,23.813,24.066,41000
2017-04-03,1491177600,23.813,24.066,23.116,23.179,145343
2017-04-04,1491264000,22.99,23.433,22.927,23.37,120734
2017-04-05,1491350400,23.37,23.37,23.053,23.179,97550
2017-04-07,1491523200,23.179,23.876,23.116,23.749,76589
2017-04-10,1491782400,23.56,23.623,23.179,23.179,39220
2017-04-11,1491868800,23.179,23.433,23.053,23.433,23630
2017-04-12,1491955200,23.116,23.243,23.053,23.243,42912
2017-04-13,1492041600,22.863,23.433,22.863,23.179,44980
2017-04-14,1492128000,22.927,23.306,22.229,23.243,39829
2017-04-17,1492387200,23.243,23.243,22.357,22.483,51630
2017-04-18,1492473600,22.42,22.483,21.976,22.483,58800
2017-04-19,1492560000,22.167,22.8,22.167,22.483,18600
2017-04-20,1492646400,22.292,22.483,22.167,22.42,44370
2017-04-21,1492732800,22.167,22.673,21.976,22.103,31900
2017-04-24,1492992000,22.04,22.04,21.216,21.534,109430
2017-04-25,1493078400,21.534,21.534,19.38,19.38,314380
2017-04-26,1493164800,18.999,20.267,18.62,19.886,107974
2017-04-27,1493251200,19.95,19.95,19.569,19.697,67810
2017-04-28,1493337600,19.443,19.633,19.253,19.317,50430
2017-05-03,1493769600,19.063,19.253,18.873,18.999,61650
2017-05-04,1493856000,18.999,19.633,18.873,19.443,53900
2017-05-05,1493942400,19.443,20.647,19.443,20.52,123711
2017-05-08,1494201600,21.343,21.343,20.14,20.14,31010
2017-05-09,1494288000,20.14,20.267,20.013,20.077,26929
2017-05-10,1494374400,20.077,20.077,19.697,19.95,57362
2017-05-11,1494460800,19.886,19.886,19.697,19.76,18200
2017-05-12,1494547200,19.76,19.95,19.76,19.95,15007
2017-05-15,1494806400,19.95,20.077,19.823,19.95,19514
2017-05-16,1494892800,19.76,20.013,19.76,19.95,27663
2017-05-17,1494979200,19.95,19.95,19.823,19.823,31300
2017-05-18,1495065600,19.823,19.95,19.633,19.633,64169
2017-05-19,1495152000,19.886,19.886,19.633,19.886,32500
2017-05-22,1495411200,19.823,19.886,19.633,19.633,28910
2017-05-23,1495497600,19.633,19.633,19.633,19.633,14600
2017-05-24,1495584000,19.697,19.697,19.569,19.569,8090
2017-05-25,1495670400,19.633,19.886,19.633,19.886,20000
2017-05-26,1495756800,19.823,19.95,19.697,19.95,25240
2017-05-29,1496016000,19.95,20.14,19.95,20.013,13595
2017-05-30,1496102400,20.14,20.14,19.633,19.633,14800
2017-05-31,1496188800,19.697,19.95,19.697,19.886,24400
2017-06-01,1496275200,19.823,19.95,19.76,19.886,16500
2017-06-02,1496361600,19.886,19.95,19.76,19.886,11201
2017-06-05,1496620800,19.886,19.95,19.823,19.95,27450
2017-06-06,1496707200,19.823,19.886,19.443,19.506,51400
2017-06-07,1496793600,19.569,19.95,19.569,19.95,41600
2017-06-08,1496880000,19.633,20.013,19.569,20.013,15500
2017-06-09,1496966400,19.95,19.95,19.76,19.76,32000
2017-06-12,1497225600,19.76,19.823,19.697,19.697,48700
2017-06-13,1497312000,19.697,19.886,19.697,19.76,15584
2017-06-14,1497398400,19.95,19.95,19.823,19.823,4500
2017-06-15,1497484800,19.95,20.837,19.95,20.774,97600
2017-06-16,1497571200,21.09,21.534,20.837,20.9,33484
2017-06-19,1497830400,20.583,20.647,20.33,20.456,6534
2017-06-20,1497916800,20.456,20.456,19.633,20.33,34500
2017-06-21,1498003200,19.886,20.267,19.823,19.823,15910
2017-06-22,1498089600,19.95,19.95,19.633,19.823,32447
2017-06-23,1498176000,19.76,19.95,19.76,19.886,1226
2017-06-26,1498435200,19.76,19.823,19.697,19.697,27677
2017-06-27,1498521600,19.697,19.76,19.633,19.633,43400
2017-06-28,1498608000,19.697,20.013,19.697,19.76,3517
2017-06-29,1498694400,19.76,20.583,19.697,20.583,42210
2017-06-30,1498780800,20.583,21.026,20.33,20.52,50167
2017-07-03,1499040000,20.393,20.583,20.14,20.52,19339
2017-07-04,1499126400,20.204,20.9,20.14,20.456,29800
2017-07-05,1499212800,20.267,20.583,20.267,20.583,10695
2017-07-06,1499299200,20.583,20.583,20.204,20.267,11900
2017-07-07,1499385600,20.204,20.204,19.76,19.76,66311
2017-07-10,1499644800,19.823,19.95,19.633,19.633,15646
2017-07-11,1499731200,19.697,19.95,19.569,19.95,10319
2017-07-12,1499817600,19.76,20.647,19.697,20.204,19900
2017-07-13,1499904000,19.95,20.267,19.95,20.013,45946
2017-07-14,1499990400,20.013,20.14,20.013,20.14,19978
2017-07-17,1500249600,20.013,20.267,20.013,20.204,70984
2017-07-18,1500336000,20.14,20.204,20.013,20.013,46300
2017-07-19,1500422400,20.013,20.267,20.013,20.14,54138
2017-07-20,1500508800,20.077,20.267,20.013,20.14,39900
2017-07-21,1500595200,20.013,20.583,20.013,20.583,8400
2017-07-24,1500854400,20.583,20.647,19.95,19.95,57284
2017-07-25,1500940800,20.583,20.583,19.76,19.95,20400
2017-07-26,1501027200,20.52,20.52,19.95,20.267,24700
2017-07-27,1501113600,20.204,20.267,20.013,20.14,16700
2017-07-28,1501200000,20.14,20.14,19.95,20.14,13130
2017-07-31,1501459200,20.52,20.52,20.204,20.267,16200
2017-08-01,1501545600,20.14,20.393,20.14,20.14,4848
2017-08-02,1501632000,20.204,20.204,20.077,20.14,29400
2017-08-03,1501718400,20.14,20.14,19.95,20.14,21100
2017-08-04,1501804800,20.267,20.583,20.14,20.267,14223
2017-08-07,1502064000,20.583,20.583,20.267,20.267,47200
2017-08-08,1502150400,20.267,20.774,20.267,20.456,59410
2017-08-09,1502236800,20.774,20.774,20.14,20.267,27669
2017-08-10,1502323200,20.583,20.583,20.52,20.583,11100
2017-08-11,1502409600,20.267,20.456,20.267,20.267,8900
2017-08-14,1502668800,20.267,20.837,19.76,20.456,105120
2017-08-15,1502755200,20.583,20.583,20.14,20.393,19629
2017-08-16,1502841600,20.393,22.167,20.393,22.167,274930
2017-08-17,1502928000,22.357,23.433,21.471,21.471,204784
2017-08-18,1503014400,21.534,21.913,21.471,21.913,61430
2017-08-21,1503273600,21.471,21.85,21.343,21.534,94630
2017-08-22,1503360000,21.534,21.534,21.279,21.343,85470
2017-08-23,1503446400,21.343,21.659,20.9,21.659,45520
2017-08-24,1503532800,21.534,21.534,21.343,21.534,18830
2017-08-25,1503619200,21.534,21.534,21.216,21.534,73850
2017-08-28,1503878400,21.596,22.167,21.471,21.85,47720
2017-08-29,1503964800,21.534,22.357,21.534,22.04,112622
2017-08-30,1504051200,22.04,22.103,21.723,21.913,19000
2017-08-31,1504137600,21.976,22.229,21.976,22.04,34900
2017-09-01,1504224000,22.04,22.04,21.85,21.85,7678
2017-09-05,1504569600,21.85,21.913,21.534,21.723,25100
2017-09-06,1504656000,21.534,21.596,21.406,21.596,23500
2017-09-07,1504742400,21.659,21.85,21.534,21.786,12741
2017-09-08,1504828800,21.659,21.659,21.406,21.471,37050
2017-09-11,1505088000,21.471,21.471,21.406,21.471,34502
2017-09-12,1505174400,21.343,21.471,21.09,21.471,16610
2017-09-13,1505260800,21.471,21.534,21.406,21.406,29020
2017-09-14,1505347200,21.471,21.596,21.406,21.406,35580
2017-09-15,1505433600,21.406,21.406,20.077,20.14,176300
2017-09-18,1505692800,20.267,20.9,20.267,20.709,47801
2017-09-19,1505779200,21.026,21.026,20.774,20.9,28745
2017-09-20,1505865600,20.9,20.9,18.811,20.52,157900
2017-09-21,1505952000,20.52,20.9,20.52,20.709,88701
2017-09-22,1506038400,20.9,20.963,20.709,20.837,61669
2017-09-25,1506297600,20.837,21.153,20.837,21.153,61750
2017-09-26,1506384000,21.153,21.279,20.9,21.279,44600
2017-09-27,1506470400,21.279,21.534,21.153,21.534,44400
2017-09-28,1506556800,21.279,21.534,21.216,21.406,14000
2017-09-29,1506643200,21.279,21.723,21.153,21.723,39100
2017-10-02,1506902400,21.534,21.596,21.406,21.406,18135
2017-10-03,1506988800,21.406,21.471,21.343,21.343,33600
2017-10-04,1507075200,21.406,21.723,21.406,21.723,35600
2017-10-05,1507161600,21.659,21.723,21.659,21.723,16000
2017-10-06,1507248000,21.723,21.786,21.596,21.596,9400
2017-10-09,1507507200,21.596,21.723,21.534,21.723,19580
2017-10-10,1507593600,21.659,21.786,21.596,21.723,19435
2017-10-11,1507680000,21.723,21.723,21.534,21.534,19000
2017-10-12,1507766400,21.534,21.723,21.534,21.596,29050
2017-10-13,1507852800,21.723,21.723,21.406,21.471,20300
2017-10-16,1508112000,21.471,21.534,21.471,21.471,8600
2017-10-17,1508198400,21.216,21.596,21.216,21.596,15100
2017-10-18,1508284800,21.534,21.596,21.471,21.596,28600
2017-10-19,1508371200,21.85,22.167,21.471,21.534,33250
2017-10-20,1508457600,21.534,21.534,21.406,21.471,9900
2017-10-23,1508716800,21.279,21.279,20.456,20.647,25006
2017-10-24,1508803200,20.9,22.357,20.583,20.583,13700
2017-10-25,1508889600,20.774,20.837,20.583,20.709,33500
2017-10-26,1508976000,20.583,20.583,20.52,20.583,28400
2017-10-27,1509062400,20.583,20.837,20.583,20.709,4420
2017-10-30,1509321600,20.9,20.9,20.774,20.774,1600
2017-10-31,1509408000,20.709,20.774,20.393,20.774,6800
2017-11-01,1509494400,20.583,20.709,20.393,20.709,9700
2017-11-02,1509580800,20.393,20.583,20.393,20.456,19100
2017-11-03,1509667200,20.709,20.709,20.393,20.52,30700
2017-11-06,1509926400,20.583,20.583,20.393,20.393,12011
2017-11-07,1510012800,20.267,20.647,20.267,20.456,28039
2017-11-08,1510099200,20.456,20.837,20.456,20.583,20600
2017-11-09,1510185600,20.774,20.774,20.647,20.774,3400
2017-11-10,1510272000,20.774,20.837,20.709,20.709,4000
2017-11-13,1510531200,20.647,20.709,20.583,20.647,25900
2017-11-14,1510617600,20.52,20.583,20.456,20.456,7420
2017-11-15,1510704000,20.52,20.52,20.14,20.267,50900
