date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.315,8.315,8.315,8.315,0
2017-01-04,1483488000,8.167,8.834,7.758,7.758,1270
2017-01-05,1483574400,8.24,8.24,8.24,8.24,10
2017-01-06,1483660800,8.24,8.24,8.24,8.24,0
2017-01-09,1483920000,8.24,8.24,8.24,8.24,0
2017-01-10,1484006400,7.682,8.76,7.682,8.76,20
2017-01-11,1484092800,9.205,9.205,9.205,9.205,8000
2017-01-12,1484179200,8.575,8.575,8.575,8.575,12010
2017-01-13,1484265600,8.575,8.575,8.575,8.575,0
2017-01-16,1484524800,8.538,9.13,8.538,9.13,48310
2017-01-17,1484611200,8.5,8.5,8.5,8.5,10
2017-01-18,1484697600,9.057,9.057,9.057,9.057,20
2017-01-19,1484784000,9.651,9.651,9.651,9.651,100
2017-01-20,1484870400,9.651,9.651,9.651,9.651,0
2017-01-23,1485129600,8.983,8.983,8.983,8.983,110
2017-01-24,1485216000,8.983,8.983,8.983,8.983,0
2017-01-25,1485302400,8.464,9.429,8.464,9.429,260
2017-02-02,1485993600,8.797,9.391,8.797,9.391,5860
2017-02-03,1486080000,9.391,9.391,9.391,9.391,0
2017-02-06,1486339200,9.391,9.391,9.391,9.391,0
2017-02-07,1486425600,9.502,9.577,9.391,9.391,9940
2017-02-08,1486512000,9.355,9.355,9.355,9.355,30
2017-02-09,1486598400,9.355,9.355,9.355,9.355,0
2017-02-10,1486684800,9.355,9.355,9.355,9.355,0
2017-02-13,1486944000,9.355,9.355,9.355,9.355,0
2017-02-14,1487030400,9.355,9.355,9.355,9.355,0
2017-02-15,1487116800,9.355,9.355,9.355,9.355,0
2017-02-16,1487203200,9.355,9.355,9.355,9.355,0
2017-02-17,1487289600,8.76,9.355,8.722,9.355,730
2017-02-20,1487548800,8.722,8.722,8.722,8.722,20
2017-02-21,1487635200,8.722,8.722,8.722,8.722,0
2017-02-22,1487721600,9.13,9.13,8.129,8.129,120
2017-02-23,1487808000,8.464,8.464,7.572,7.572,25600
2017-02-24,1487894400,8.016,8.016,8.016,8.016,2000
2017-02-27,1488153600,8.016,8.016,8.016,8.016,0
2017-02-28,1488240000,7.572,7.572,7.46,7.46,40170
2017-03-01,1488326400,6.978,7.46,6.978,7.46,1120
2017-03-02,1488412800,7.052,7.721,6.941,7.721,2110
2017-03-03,1488499200,7.721,7.721,7.721,7.721,0
2017-03-06,1488758400,7.794,7.794,7.238,7.682,20780
2017-03-07,1488844800,7.682,7.682,7.682,7.682,0
2017-03-08,1488931200,7.682,7.682,7.682,7.682,160
2017-03-09,1489017600,7.682,7.682,7.682,7.682,0
2017-03-10,1489104000,7.156,7.721,7.156,7.721,30
2017-03-13,1489363200,7.423,7.46,7.423,7.423,6900
2017-03-14,1489449600,7.423,7.423,7.423,7.423,0
2017-03-15,1489536000,7.572,7.572,7.572,7.572,100
2017-03-16,1489622400,7.535,7.572,7.423,7.423,50030
2017-03-17,1489708800,7.423,7.423,7.423,7.423,0
2017-03-20,1489968000,7.423,7.423,7.423,7.423,50
2017-03-21,1490054400,7.423,7.794,7.423,7.423,104990
2017-03-22,1490140800,7.423,7.943,7.423,7.943,188620
2017-03-23,1490227200,7.794,8.352,7.498,8.315,50510
2017-03-24,1490313600,8.538,8.538,8.315,8.315,1030
2017-03-27,1490572800,8.167,8.167,8.167,8.167,20
2017-03-28,1490659200,8.129,8.722,8.129,8.722,3230
2017-03-29,1490745600,9.316,9.316,9.28,9.316,20350
2017-03-30,1490832000,9.947,9.947,9.947,9.947,4230
2017-03-31,1490918400,10.616,10.616,10.616,10.616,50
2017-04-03,1491177600,9.874,9.874,9.874,9.874,10
2017-04-04,1491264000,9.205,9.205,9.205,9.205,60
2017-04-05,1491350400,8.575,9.651,8.575,9.651,3380
2017-04-07,1491523200,8.983,8.983,8.983,8.983,1110
2017-04-10,1491782400,8.426,9.502,8.389,8.983,1720
2017-04-11,1491868800,8.389,9.28,8.389,8.983,15250
2017-04-12,1491955200,9.429,9.577,8.612,9.539,1010
2017-04-13,1492041600,9.577,9.577,8.908,8.908,3530
2017-04-14,1492128000,8.315,9.057,8.315,8.908,810
2017-04-17,1492387200,9.429,9.502,8.315,9.429,3020
2017-04-18,1492473600,9.429,9.429,9.429,9.429,0
