date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,110.876,110.876,110.876,110.876,0
2017-01-04,1483488000,111.777,111.777,109.373,109.373,900
2017-01-05,1483574400,111.175,111.175,111.175,111.175,300
2017-01-06,1483660800,111.175,111.175,108.172,108.172,2500
2017-01-09,1483920000,108.172,108.172,108.172,108.172,300
2017-01-10,1484006400,108.172,108.772,106.368,108.772,300
2017-01-11,1484092800,111.175,111.175,111.175,111.175,400
2017-01-12,1484179200,109.673,111.175,109.673,111.175,1200
2017-01-13,1484265600,109.373,111.175,109.373,111.175,1200
2017-01-16,1484524800,111.175,114.78,111.175,114.78,400
2017-01-17,1484611200,114.78,114.78,114.78,114.78,0
2017-01-18,1484697600,112.377,112.377,111.175,112.377,2400
2017-01-19,1484784000,112.377,112.978,108.172,111.175,2900
2017-01-20,1484870400,111.777,111.777,111.175,111.777,3303
2017-01-23,1485129600,111.175,111.175,111.175,111.175,900
2017-01-24,1485216000,111.175,111.777,111.175,111.777,1501
2017-01-25,1485302400,112.377,121.993,112.377,121.993,1100
2017-02-02,1485993600,118.988,118.988,118.988,118.988,800
2017-02-03,1486080000,112.377,112.377,112.377,112.377,200
2017-02-06,1486339200,112.978,112.978,111.777,111.777,1400
2017-02-07,1486425600,111.777,112.377,111.175,111.175,600
2017-02-08,1486512000,111.777,112.978,111.777,112.978,4600
2017-02-09,1486598400,110.635,114.78,110.575,114.78,4400
2017-02-10,1486684800,114.78,114.78,114.18,114.78,1400
2017-02-13,1486944000,114.18,114.18,114.18,114.18,200
2017-02-14,1487030400,117.786,117.786,117.786,117.786,101
2017-02-15,1487116800,117.786,117.786,117.786,117.786,2200
2017-02-16,1487203200,117.184,117.184,117.184,117.184,800
2017-02-17,1487289600,117.184,117.184,117.184,117.184,301
2017-02-20,1487548800,117.184,117.184,117.184,117.184,200
2017-02-21,1487635200,117.184,117.184,116.584,116.584,200
2017-02-22,1487721600,117.184,117.786,117.184,117.786,1900
2017-02-23,1487808000,118.386,118.386,117.786,117.786,1000
2017-02-24,1487894400,117.184,117.184,116.584,116.584,1000
2017-02-27,1488153600,116.584,116.584,116.584,116.584,900
2017-02-28,1488240000,115.982,115.982,115.982,115.982,200
2017-03-01,1488326400,115.982,115.982,114.18,114.18,200
2017-03-02,1488412800,114.78,114.78,114.78,114.78,102
2017-03-03,1488499200,114.78,114.78,114.78,114.78,0
2017-03-06,1488758400,114.78,114.78,114.18,114.18,1100
2017-03-07,1488844800,112.978,112.978,111.777,111.777,1600
2017-03-08,1488931200,111.777,112.377,111.777,112.377,2100
2017-03-09,1489017600,111.175,111.175,111.175,111.175,400
2017-03-10,1489104000,111.175,111.175,111.175,111.175,0
2017-03-13,1489363200,111.175,111.175,110.575,111.175,500
2017-03-14,1489449600,111.175,111.175,111.175,111.175,100
2017-03-15,1489536000,111.175,111.175,111.175,111.175,670
2017-03-16,1489622400,111.175,111.777,111.175,111.777,1400
2017-03-17,1489708800,111.175,111.175,111.175,111.175,300
2017-03-20,1489968000,108.531,108.531,108.471,108.471,200
2017-03-21,1490054400,108.471,108.471,108.172,108.471,1700
2017-03-22,1490140800,108.471,108.471,108.471,108.471,0
2017-03-23,1490227200,108.471,108.471,108.471,108.471,30
2017-03-24,1490313600,110.575,110.575,110.575,110.575,100
2017-03-27,1490572800,110.575,110.575,110.274,110.274,500
2017-03-28,1490659200,100.358,110.575,100.358,110.575,910
2017-03-29,1490745600,110.274,110.575,110.274,110.575,1012
2017-03-30,1490832000,110.575,111.175,110.575,111.175,4018
2017-03-31,1490918400,110.575,111.175,110.575,110.575,2702
2017-04-03,1491177600,109.975,110.575,109.975,110.575,1600
