date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,71.221,71.221,70.838,70.838,120
2017-01-04,1483488000,70.838,70.838,70.838,70.838,0
2017-01-05,1483574400,71.616,72.395,69.282,69.282,2260
2017-01-06,1483660800,69.282,74.108,69.282,74.108,1700
2017-01-09,1483920000,74.731,77.844,71.695,75.12,440
2017-01-10,1484006400,71.616,73.562,70.059,73.175,2660
2017-01-11,1484092800,72.395,73.175,72.395,73.175,140
2017-01-12,1484179200,73.017,73.017,70.216,73.017,140
2017-01-13,1484265600,72.862,72.941,70.838,70.838,2970
2017-01-16,1484524800,72.941,72.941,70.838,72.706,2710
2017-01-17,1484611200,72.706,74.731,72.706,74.731,510
2017-01-18,1484697600,73.952,79.946,72.55,72.55,610
2017-01-19,1484784000,74.652,75.508,73.952,75.12,130
2017-01-20,1484870400,73.952,74.886,73.952,73.952,510
2017-01-23,1485129600,72.395,74.731,69.516,69.516,3780
2017-01-24,1485216000,73.952,73.952,70.45,73.952,390
2017-01-25,1485302400,73.562,73.562,73.562,73.562,100
2017-02-02,1485993600,73.562,77.688,73.562,74.498,3630
2017-02-03,1486080000,74.498,75.508,73.562,73.562,3310
2017-02-06,1486339200,73.642,74.731,73.642,73.642,4360
2017-02-07,1486425600,73.642,73.952,73.642,73.952,580
2017-02-08,1486512000,73.952,73.952,72.784,73.952,5380
2017-02-09,1486598400,73.952,73.952,72.395,73.642,15510
2017-02-10,1486684800,73.642,73.642,72.395,72.784,1030
2017-02-13,1486944000,72.784,73.874,72.784,72.784,5070
2017-02-14,1487030400,73.952,75.508,72.941,74.965,1230
2017-02-15,1487116800,74.965,74.965,73.952,74.731,1120
2017-02-16,1487203200,74.731,74.731,74.34,74.34,830
2017-02-17,1487289600,73.175,73.952,72.784,73.952,6690
2017-02-20,1487548800,73.952,73.952,72.784,73.407,5870
2017-02-21,1487635200,73.407,73.952,72.784,73.952,5950
2017-02-22,1487721600,73.952,74.731,73.952,74.731,180
2017-02-23,1487808000,72.784,76.053,72.784,74.731,1060
2017-02-24,1487894400,72.862,74.652,72.784,72.862,1510
2017-02-27,1488153600,73.952,76.287,72.473,73.562,12090
2017-02-28,1488240000,73.874,74.652,73.796,74.573,3010
2017-03-01,1488326400,74.731,79.791,74.731,77.066,1150
2017-03-02,1488412800,77.066,79.4,77.066,77.066,2520
2017-03-03,1488499200,74.731,78.623,74.731,77.066,2390
2017-03-06,1488758400,79.012,79.012,73.952,77.066,1170
2017-03-07,1488844800,77.456,79.4,73.952,77.377,1130
2017-03-08,1488931200,78.544,78.544,74.731,77.844,1620
2017-03-09,1489017600,77.844,77.844,74.34,77.377,2820
2017-03-10,1489104000,77.377,77.844,74.731,77.532,2460
2017-03-13,1489363200,77.456,77.456,76.287,77.456,550
2017-03-14,1489449600,77.066,77.456,75.12,77.066,1690
2017-03-15,1489536000,75.12,77.066,75.12,77.066,1370
2017-03-16,1489622400,77.299,77.377,74.808,76.366,2770
2017-03-17,1489708800,76.287,78.623,74.886,77.844,5120
2017-03-20,1489968000,75.898,78.623,75.12,77.844,1990
2017-03-21,1490054400,77.844,78.623,75.197,77.066,870
2017-03-22,1490140800,78.233,78.233,77.066,77.066,1250
2017-03-23,1490227200,77.844,77.844,76.287,77.299,2130
2017-03-24,1490313600,77.844,77.844,75.508,77.222,800
2017-03-27,1490572800,77.765,77.765,75.197,77.144,1350
2017-03-28,1490659200,77.532,77.532,72.473,77.066,25040
2017-03-29,1490745600,76.287,77.066,76.287,76.675,290
2017-03-30,1490832000,74.029,76.675,73.175,76.443,10470
2017-03-31,1490918400,75.508,79.012,73.251,79.012,7110
2017-04-03,1491177600,79.012,79.012,74.108,78.623,300
2017-04-04,1491264000,74.029,77.844,74.029,74.808,3660
2017-04-05,1491350400,75.898,77.377,74.029,77.377,5980
2017-04-07,1491523200,77.299,77.844,77.299,77.844,11610
2017-04-10,1491782400,74.886,77.377,74.731,74.886,3060
2017-04-11,1491868800,76.132,76.754,74.573,74.886,3280
2017-04-12,1491955200,76.519,76.909,74.573,76.6,3150
2017-04-13,1492041600,75.197,76.833,75.197,76.675,2410
2017-04-14,1492128000,76.754,77.844,75.665,77.144,3280
2017-04-17,1492387200,77.144,77.144,77.144,77.144,0
2017-04-18,1492473600,75.04,80.957,75.04,80.957,5440
2017-04-19,1492560000,80.957,84.072,77.844,78.623,610
2017-04-20,1492646400,77.765,78.155,77.765,78.155,140
2017-04-21,1492732800,79.4,79.4,76.443,77.844,13430
2017-04-24,1492992000,78.623,80.179,77.844,78.623,510
2017-04-25,1493078400,78.623,80.179,77.844,78.623,5690
2017-04-26,1493164800,79.4,80.179,77.844,79.4,3790
2017-04-27,1493251200,80.179,81.737,77.844,81.737,3950
2017-04-28,1493337600,80.179,87.418,78.078,84.849,1810
2017-05-03,1493769600,89.521,89.521,79.4,79.4,3060
2017-05-04,1493856000,84.072,84.072,79.479,79.479,840
2017-05-05,1493942400,79.4,83.293,79.4,83.215,2750
2017-05-08,1494201600,80.179,83.136,80.179,83.136,210
2017-05-09,1494288000,82.438,85.55,81.737,83.136,3090
2017-05-10,1494374400,86.408,88.741,78.623,83.761,3320
2017-05-11,1494460800,80.569,83.293,80.49,83.293,90
2017-05-12,1494547200,84.849,84.849,78.467,81.737,1250
2017-05-15,1494806400,81.658,81.658,81.658,81.658,110
2017-05-16,1494892800,81.658,82.515,79.791,79.946,4360
2017-05-17,1494979200,80.957,81.58,80.179,80.336,5500
2017-05-18,1495065600,76.675,81.58,76.675,81.58,1390
2017-05-19,1495152000,79.4,80.957,78.623,80.179,6380
2017-05-22,1495411200,80.179,80.569,78.311,78.311,6330
2017-05-23,1495497600,80.024,83.761,79.791,82.438,3300
2017-05-24,1495584000,86.408,86.408,82.515,83.293,1550
