date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.402,4.487,4.233,4.487,9700
2017-01-04,1483488000,4.317,4.487,4.317,4.487,35062
2017-01-05,1483574400,4.402,4.487,4.402,4.487,22420
2017-01-06,1483660800,4.402,4.487,4.402,4.487,13610
2017-01-09,1483920000,4.317,4.487,4.233,4.487,62700
2017-01-10,1484006400,4.402,4.402,4.317,4.402,2448
2017-01-11,1484092800,4.317,4.487,4.233,4.487,53100
2017-01-12,1484179200,4.317,4.487,4.317,4.487,10065
2017-01-13,1484265600,4.402,4.402,4.317,4.402,5200
2017-01-16,1484524800,4.317,4.317,4.317,4.317,2100
2017-01-17,1484611200,4.233,4.317,4.233,4.317,20900
2017-01-18,1484697600,4.233,4.317,4.233,4.233,22100
2017-01-19,1484784000,4.233,4.233,4.064,4.064,38500
2017-01-20,1484870400,4.233,4.233,3.979,4.148,14200
2017-01-23,1485129600,4.148,4.402,4.148,4.148,8341
2017-01-24,1485216000,4.148,4.233,4.148,4.233,31900
2017-01-25,1485302400,4.233,4.656,4.233,4.656,12600
2017-02-02,1485993600,4.572,4.572,4.572,4.572,1000
2017-02-03,1486080000,4.402,4.402,4.148,4.148,70300
2017-02-06,1486339200,4.148,4.148,3.894,3.979,55800
2017-02-07,1486425600,4.148,4.317,3.979,4.233,43700
2017-02-08,1486512000,4.148,4.148,4.064,4.064,67100
2017-02-09,1486598400,4.233,4.233,3.979,4.148,47950
2017-02-10,1486684800,3.979,4.233,3.979,4.148,20450
2017-02-13,1486944000,3.979,4.233,3.979,3.979,13950
2017-02-14,1487030400,4.148,4.148,4.064,4.064,22900
2017-02-15,1487116800,4.233,4.402,4.064,4.148,16900
2017-02-16,1487203200,4.064,4.148,4.064,4.148,19100
2017-02-17,1487289600,4.064,4.148,4.064,4.148,16800
2017-02-20,1487548800,4.064,4.148,4.064,4.064,49100
2017-02-21,1487635200,4.064,4.148,3.979,4.148,45375
2017-02-22,1487721600,4.064,4.064,4.064,4.064,40500
2017-02-23,1487808000,3.979,4.064,3.979,3.979,50332
2017-02-24,1487894400,3.979,4.064,3.979,4.064,6100
2017-02-27,1488153600,4.064,4.148,4.064,4.148,200
2017-02-28,1488240000,4.148,4.233,3.979,3.979,22400
2017-03-01,1488326400,4.148,4.148,3.979,4.148,4300
2017-03-02,1488412800,4.148,4.233,4.148,4.233,44272
2017-03-03,1488499200,4.148,4.148,4.064,4.148,4400
2017-03-06,1488758400,4.064,4.148,3.979,4.064,44015
2017-03-07,1488844800,3.979,4.148,3.979,4.148,30100
2017-03-08,1488931200,4.148,4.148,4.148,4.148,600
2017-03-09,1489017600,4.064,4.148,3.979,4.148,39700
2017-03-10,1489104000,3.979,4.148,3.979,4.064,2300
2017-03-13,1489363200,4.064,4.064,4.064,4.064,5100
2017-03-14,1489449600,4.064,4.064,3.894,4.064,50300
2017-03-15,1489536000,4.064,4.064,3.979,4.064,3550
2017-03-16,1489622400,3.979,4.064,3.979,4.064,7500
2017-03-17,1489708800,4.064,4.148,3.979,4.148,11400
2017-03-20,1489968000,3.979,4.148,3.979,4.064,21350
2017-03-21,1490054400,4.064,4.064,3.979,4.064,37400
2017-03-22,1490140800,4.064,4.064,3.979,3.979,54900
2017-03-23,1490227200,3.979,3.979,3.979,3.979,7500
2017-03-24,1490313600,3.894,3.894,3.894,3.894,27200
2017-03-27,1490572800,4.064,4.064,3.894,3.979,28100
2017-03-28,1490659200,3.979,3.979,3.894,3.979,35900
2017-03-29,1490745600,4.064,4.064,3.894,3.894,23700
2017-03-30,1490832000,3.979,3.979,3.894,3.979,56200
2017-03-31,1490918400,3.979,3.979,3.894,3.979,9815
2017-04-03,1491177600,3.979,3.979,3.894,3.979,11400
2017-04-04,1491264000,3.894,3.979,3.894,3.979,4100
2017-04-05,1491350400,3.979,4.317,3.979,4.148,76440
2017-04-07,1491523200,4.148,4.148,3.979,4.064,28282
2017-04-10,1491782400,4.148,4.148,3.979,3.979,12660
2017-04-11,1491868800,3.979,3.979,3.894,3.979,16900
2017-04-12,1491955200,3.894,3.894,3.725,3.894,40800
2017-04-13,1492041600,3.894,3.894,3.894,3.894,1500
2017-04-14,1492128000,3.894,3.894,3.81,3.894,36800
2017-04-17,1492387200,3.894,3.894,3.81,3.894,22750
2017-04-18,1492473600,3.894,3.894,3.81,3.894,8400
2017-04-19,1492560000,3.894,3.894,3.894,3.894,7040
2017-04-20,1492646400,3.894,3.894,3.894,3.894,6000
2017-04-21,1492732800,3.81,3.894,3.81,3.81,6400
2017-04-24,1492992000,3.979,3.979,3.81,3.81,5200
2017-04-25,1493078400,3.81,3.979,3.641,3.725,63600
2017-04-26,1493164800,3.894,3.894,3.725,3.81,18500
2017-04-27,1493251200,3.894,3.894,3.725,3.894,15100
2017-04-28,1493337600,3.725,3.894,3.641,3.641,19200
2017-05-03,1493769600,3.894,3.894,3.725,3.894,16325
2017-05-04,1493856000,3.894,3.894,3.81,3.81,1580
2017-05-05,1493942400,3.81,3.81,3.725,3.725,13251
2017-05-08,1494201600,3.725,3.81,3.725,3.725,6600
2017-05-09,1494288000,3.725,3.81,3.641,3.725,32604
2017-05-10,1494374400,3.81,3.81,3.641,3.81,9100
2017-05-11,1494460800,3.725,3.81,3.725,3.81,14300
2017-05-12,1494547200,3.725,3.81,3.725,3.81,17900
2017-05-15,1494806400,3.725,3.725,3.725,3.725,2600
2017-05-16,1494892800,3.725,3.725,3.556,3.641,149703
2017-05-17,1494979200,3.641,3.725,3.556,3.641,108300
2017-05-18,1495065600,3.641,3.641,3.641,3.641,5059
2017-05-19,1495152000,3.641,3.641,3.641,3.641,82450
2017-05-22,1495411200,3.641,3.641,3.641,3.641,32900
