date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.2,6.2,6.2,6.2,0
2017-01-04,1483488000,6.3,6.4,6.3,6.4,700
2017-01-05,1483574400,6.0,6.0,5.8,5.8,4500
2017-01-06,1483660800,6.2,6.2,6.2,6.2,100
2017-01-09,1483920000,6.2,6.2,5.5,5.9,11100
2017-01-10,1484006400,6.1,6.1,6.1,6.1,100
2017-01-11,1484092800,6.0,6.0,5.5,5.9,8000
2017-01-12,1484179200,5.6,5.6,5.6,5.6,1000
2017-01-13,1484265600,5.9,5.9,5.6,5.7,1400
2017-01-16,1484524800,5.9,5.9,5.7,5.9,700
2017-01-17,1484611200,5.8,5.8,5.8,5.8,3000
2017-01-18,1484697600,5.6,5.6,5.5,5.6,2200
2017-01-19,1484784000,5.7,5.7,5.5,5.7,3100
2017-01-20,1484870400,5.6,5.7,5.4,5.7,8500
2017-01-23,1485129600,5.6,5.6,5.5,5.5,200
2017-01-24,1485216000,5.5,5.8,5.5,5.8,1800
2017-01-25,1485302400,5.7,6.5,5.7,6.5,9600
2017-02-02,1485993600,6.5,6.9,6.5,6.9,21860
2017-02-03,1486080000,6.8,7.7,6.8,6.8,10500
2017-02-06,1486339200,7.3,7.3,7.3,7.3,100
2017-02-07,1486425600,6.4,6.8,6.4,6.4,5000
2017-02-08,1486512000,6.5,6.5,6.5,6.5,200
2017-02-09,1486598400,6.5,6.6,6.5,6.5,9000
2017-02-10,1486684800,6.5,6.6,6.4,6.5,13000
2017-02-13,1486944000,6.6,6.6,6.6,6.6,200
2017-02-14,1487030400,6.4,6.6,6.4,6.5,2200
2017-02-15,1487116800,6.5,6.6,6.5,6.6,2100
2017-02-16,1487203200,6.5,6.6,6.5,6.6,3000
2017-02-17,1487289600,6.6,6.6,6.4,6.5,8200
2017-02-20,1487548800,6.6,6.6,6.5,6.5,1400
2017-02-21,1487635200,6.5,7.4,6.5,6.8,7000
2017-02-22,1487721600,6.8,6.8,6.8,6.8,1000
2017-02-23,1487808000,6.9,6.9,6.9,6.9,100
2017-02-24,1487894400,7.0,7.2,7.0,7.2,1600
2017-02-27,1488153600,7.5,7.5,7.5,7.5,200
2017-02-28,1488240000,7.5,7.5,7.5,7.5,0
2017-03-01,1488326400,8.0,8.0,7.0,7.0,400
2017-03-02,1488412800,7.0,7.0,7.0,7.0,500
