date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.958,13.958,13.759,13.759,226
2017-01-04,1483488000,13.759,13.759,13.759,13.759,0
2017-01-05,1483574400,13.759,13.759,13.759,13.759,0
2017-01-06,1483660800,13.759,13.759,13.759,13.759,30
2017-01-09,1483920000,14.183,14.682,13.733,13.733,400
2017-01-10,1484006400,14.183,14.183,12.71,13.733,1249
2017-01-11,1484092800,12.737,13.71,12.737,13.71,400
2017-01-12,1484179200,13.609,13.683,13.335,13.335,1200
2017-01-13,1484265600,13.683,14.057,13.634,14.057,3400
2017-01-16,1484524800,13.459,14.083,13.459,14.083,3115
2017-01-17,1484611200,13.484,14.083,13.459,14.083,900
2017-01-18,1484697600,13.584,13.71,13.584,13.71,4000
2017-01-19,1484784000,13.609,13.609,13.609,13.609,300
2017-01-20,1484870400,13.609,14.033,13.609,14.033,3110
2017-01-23,1485129600,15.204,15.204,14.207,15.204,1300
2017-01-24,1485216000,15.204,15.204,13.834,14.805,3100
2017-01-25,1485302400,15.204,16.078,15.08,15.429,3500
2017-02-02,1485993600,16.201,16.201,15.429,15.902,3840
2017-02-03,1486080000,16.126,16.126,15.579,15.579,400
2017-02-06,1486339200,15.579,15.803,15.579,15.803,1700
2017-02-07,1486425600,16.078,16.078,15.329,15.778,4000
2017-02-08,1486512000,15.778,16.226,15.48,16.226,1000
2017-02-09,1486598400,15.952,15.952,15.827,15.827,500
2017-02-10,1486684800,15.827,17.398,15.827,16.676,3600
2017-02-13,1486944000,17.074,17.074,15.827,16.474,7200
2017-02-14,1487030400,17.074,17.074,15.952,16.65,2200
2017-02-15,1487116800,17.198,17.198,15.952,16.326,6701
2017-02-16,1487203200,16.175,16.823,15.952,15.952,7500
2017-02-17,1487289600,16.326,16.326,15.952,16.078,1682
2017-02-20,1487548800,16.451,16.451,15.827,16.078,9101
2017-02-21,1487635200,16.451,16.451,15.453,16.102,25600
2017-02-22,1487721600,17.447,17.447,16.102,17.322,13600
2017-02-23,1487808000,18.17,18.694,16.575,17.322,4401
2017-02-24,1487894400,18.444,18.444,17.497,17.697,16055
2017-02-27,1488153600,18.57,18.57,17.274,17.822,3400
2017-02-28,1488240000,17.322,17.946,17.148,17.771,17706
2017-03-01,1488326400,16.95,17.796,16.201,17.697,33210
2017-03-02,1488412800,17.946,19.191,17.572,17.697,6400
2017-03-03,1488499200,17.198,17.822,17.198,17.697,400
2017-03-06,1488758400,17.697,17.697,17.373,17.672,46120
2017-03-07,1488844800,17.672,17.672,17.672,17.672,100
2017-03-08,1488931200,17.447,17.447,17.447,17.447,691
2017-03-09,1489017600,17.198,19.043,17.198,18.892,86550
2017-03-10,1489104000,19.191,19.191,18.196,18.818,4503
2017-03-13,1489363200,19.168,20.688,18.196,18.669,11201
2017-03-14,1489449600,18.345,18.52,18.196,18.444,17564
2017-03-15,1489536000,18.22,18.22,17.322,18.196,6460
2017-03-16,1489622400,18.196,19.816,18.196,18.644,8284
2017-03-17,1489708800,19.417,19.417,18.644,18.818,5153
2017-03-20,1489968000,19.068,19.691,18.669,18.919,5853
2017-03-21,1490054400,18.919,18.919,18.669,18.694,7560
2017-03-22,1490140800,18.694,18.944,18.694,18.944,18640
2017-03-23,1490227200,18.944,19.441,18.694,19.417,23335
2017-03-24,1490313600,19.441,20.638,19.317,20.563,17910
2017-03-27,1490572800,19.441,21.186,19.441,20.563,16662
2017-03-28,1490659200,21.186,21.262,20.439,20.938,14885
2017-03-29,1490745600,21.186,23.031,21.186,23.031,24800
2017-03-30,1490832000,23.928,24.426,22.932,23.678,22379
2017-03-31,1490918400,24.426,24.65,22.432,23.655,16367
2017-04-03,1491177600,23.928,23.928,21.934,22.059,15039
2017-04-04,1491264000,21.984,22.308,20.439,21.859,11253
2017-04-05,1491350400,20.761,21.434,20.688,21.41,6600
2017-04-07,1491523200,22.432,22.432,20.813,21.634,24049
2017-04-10,1491782400,21.31,22.308,20.938,21.785,6000
2017-04-11,1491868800,22.308,22.308,21.112,21.785,1972
