date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.162,12.162,12.162,12.162,500
2017-01-04,1483488000,12.162,12.162,12.162,12.162,0
2017-01-05,1483574400,12.162,12.162,12.162,12.162,10
2017-01-06,1483660800,12.162,12.162,12.162,12.162,0
2017-01-09,1483920000,12.162,12.162,12.162,12.162,0
2017-01-10,1484006400,12.162,12.162,12.162,12.162,0
2017-01-11,1484092800,12.162,12.162,12.162,12.162,43
2017-01-12,1484179200,12.162,12.162,12.162,12.162,0
2017-01-13,1484265600,12.162,12.162,12.162,12.162,0
2017-01-16,1484524800,11.847,13.379,11.847,13.379,530100
2017-01-17,1484611200,13.379,13.379,13.379,13.379,0
2017-01-18,1484697600,13.379,13.379,13.379,13.379,0
2017-01-19,1484784000,13.379,13.379,13.379,13.379,0
2017-01-20,1484870400,13.379,13.379,13.379,13.379,0
2017-01-23,1485129600,13.379,13.379,13.379,13.379,0
2017-01-24,1485216000,13.379,13.379,13.379,13.379,0
2017-01-25,1485302400,13.379,13.379,13.379,13.379,0
2017-02-02,1485993600,13.379,13.379,13.379,13.379,0
2017-02-03,1486080000,13.379,13.379,13.379,13.379,0
2017-02-06,1486339200,13.379,13.379,13.379,13.379,0
2017-02-07,1486425600,12.074,12.117,12.074,12.074,116470
2017-02-08,1486512000,13.243,13.243,13.243,13.243,490
2017-02-09,1486598400,12.162,12.162,12.162,12.162,100
2017-02-10,1486684800,12.162,12.162,12.162,12.162,100
2017-02-13,1486944000,12.162,12.162,12.162,12.162,100
2017-02-14,1487030400,12.162,12.162,12.162,12.162,2300
2017-02-15,1487116800,12.162,12.162,12.162,12.162,0
2017-02-16,1487203200,12.162,12.162,12.162,12.162,1501
2017-02-17,1487289600,13.379,13.379,13.379,13.379,400
2017-02-20,1487548800,13.379,13.379,13.379,13.379,0
2017-02-21,1487635200,13.289,14.416,13.199,14.416,5900
2017-02-22,1487721600,14.416,14.416,14.416,14.416,4
2017-02-23,1487808000,14.416,14.416,14.416,14.416,0
2017-02-24,1487894400,14.416,14.416,14.416,14.416,0
2017-02-27,1488153600,15.856,15.856,15.856,15.856,307
2017-02-28,1488240000,15.856,15.856,15.856,15.856,0
2017-03-01,1488326400,15.856,15.856,15.856,15.856,0
2017-03-02,1488412800,15.856,15.856,15.856,15.856,0
2017-03-03,1488499200,15.856,15.856,15.856,15.856,0
2017-03-06,1488758400,15.856,15.856,15.856,15.856,0
2017-03-07,1488844800,15.856,15.856,15.856,15.856,0
2017-03-08,1488931200,15.856,15.856,15.856,15.856,0
2017-03-09,1489017600,14.325,14.325,14.325,14.325,300
2017-03-10,1489104000,12.974,12.974,12.974,12.974,200
2017-03-13,1489363200,13.965,13.965,11.802,11.802,800
2017-03-14,1489449600,12.974,12.974,12.974,12.974,1210
2017-03-15,1489536000,12.207,12.207,12.207,12.207,600
2017-03-16,1489622400,12.162,13.424,11.847,12.974,401400
2017-03-17,1489708800,14.235,14.235,14.235,14.235,300
2017-03-20,1489968000,14.235,14.235,14.235,14.235,0
2017-03-21,1490054400,14.235,14.235,14.235,14.235,0
2017-03-22,1490140800,12.884,12.884,12.838,12.838,1100
2017-03-23,1490227200,14.055,14.101,14.055,14.101,1404
2017-03-24,1490313600,14.416,14.865,14.416,14.865,1200
2017-03-27,1490572800,14.865,14.865,14.865,14.865,0
2017-03-28,1490659200,13.379,14.865,13.379,14.865,500
2017-03-29,1490745600,14.865,14.865,14.865,14.865,0
2017-03-30,1490832000,14.865,14.865,14.865,14.865,0
2017-03-31,1490918400,16.216,16.351,14.865,16.351,2500
2017-04-03,1491177600,14.731,14.731,14.731,14.731,200
2017-04-04,1491264000,14.731,14.731,14.731,14.731,43
2017-04-05,1491350400,14.46,14.865,14.46,14.865,600
2017-04-07,1491523200,14.865,14.865,14.865,14.865,0
2017-04-10,1491782400,13.379,14.865,13.379,14.865,903
2017-04-11,1491868800,14.865,14.865,14.865,14.865,0
2017-04-12,1491955200,14.596,14.596,14.596,14.596,120
2017-04-13,1492041600,14.596,14.596,14.596,14.596,0
2017-04-14,1492128000,14.416,14.865,14.416,14.865,1000
2017-04-17,1492387200,15.091,15.091,13.379,14.776,500
2017-04-18,1492473600,14.776,14.776,14.776,14.776,0
2017-04-19,1492560000,14.776,14.776,14.776,14.776,2100
2017-04-20,1492646400,14.776,14.776,14.731,14.731,800
2017-04-21,1492732800,14.776,14.776,13.965,14.731,774
2017-04-24,1492992000,14.776,15.091,14.731,15.091,3800
2017-04-25,1493078400,16.579,16.579,16.579,16.579,500
2017-04-26,1493164800,16.579,16.579,16.579,16.579,0
2017-04-27,1493251200,16.579,16.579,16.579,16.579,0
2017-04-28,1493337600,16.579,16.579,16.579,16.579,0
2017-05-03,1493769600,18.136,18.136,18.136,18.136,1000
2017-05-04,1493856000,18.136,18.136,18.136,18.136,0
2017-05-05,1493942400,18.136,18.136,18.136,18.136,0
2017-05-08,1494201600,18.136,18.136,18.136,18.136,0
2017-05-09,1494288000,18.136,18.136,18.136,18.136,0
2017-05-10,1494374400,18.136,18.271,18.136,18.271,500
2017-05-11,1494460800,18.271,18.271,18.271,18.271,1100
2017-05-12,1494547200,18.271,18.271,18.271,18.271,900
2017-05-15,1494806400,18.271,18.271,18.271,18.271,0
2017-05-16,1494892800,18.271,18.271,18.271,18.271,0
2017-05-17,1494979200,18.271,18.271,18.271,18.271,1000
2017-05-18,1495065600,18.271,18.271,18.271,18.271,0
2017-05-19,1495152000,18.271,18.271,18.271,18.271,0
2017-05-22,1495411200,18.271,18.271,18.271,18.271,100
2017-05-23,1495497600,18.136,18.136,18.136,18.136,1700
2017-05-24,1495584000,18.136,18.136,18.136,18.136,0
2017-05-25,1495670400,18.136,18.271,18.136,18.271,1900
2017-05-26,1495756800,18.271,18.271,18.271,18.271,0
2017-05-29,1496016000,18.271,18.271,18.271,18.271,10
2017-05-30,1496102400,18.271,18.271,18.271,18.271,0
2017-05-31,1496188800,18.271,18.271,18.271,18.271,0
2017-06-01,1496275200,18.271,18.271,18.271,18.271,1064
2017-06-02,1496361600,18.271,18.271,18.271,18.271,0
2017-06-05,1496620800,18.271,18.271,18.271,18.271,0
2017-06-06,1496707200,18.271,18.271,18.271,18.271,1000
2017-06-07,1496793600,18.271,18.271,18.271,18.271,0
2017-06-08,1496880000,18.271,18.271,18.271,18.271,300
2017-06-09,1496966400,18.271,18.271,18.271,18.271,0
2017-06-12,1497225600,18.271,18.271,18.271,18.271,0
2017-06-13,1497312000,18.271,18.271,18.271,18.271,0
2017-06-14,1497398400,18.271,18.271,18.271,18.271,0
2017-06-15,1497484800,18.271,18.271,18.271,18.271,0
2017-06-16,1497571200,18.271,18.271,18.271,18.271,0
2017-06-19,1497830400,18.271,18.271,18.271,18.271,100
2017-06-20,1497916800,18.136,18.136,18.136,18.136,1800
2017-06-21,1498003200,18.203,18.203,18.203,18.203,100
2017-06-22,1498089600,18.203,18.203,18.203,18.203,0
2017-06-23,1498176000,18.271,18.271,17.933,17.933,2035
2017-06-26,1498435200,18.271,18.948,18.271,18.948,200
2017-06-27,1498521600,18.948,18.948,18.948,18.948,0
2017-06-28,1498608000,17.595,19.625,17.595,17.595,450300
2017-06-29,1498694400,19.354,19.354,19.354,19.354,100
2017-06-30,1498780800,18.609,19.625,18.609,19.625,1655
2017-07-03,1499040000,17.933,20.302,17.933,17.933,1400
2017-07-04,1499126400,17.595,17.595,17.595,17.595,1009
2017-07-05,1499212800,17.595,17.595,17.595,17.595,0
2017-07-06,1499299200,17.595,17.595,17.595,17.595,1041
2017-07-07,1499385600,17.595,17.595,17.595,17.595,0
2017-07-10,1499644800,18.948,18.948,18.948,18.948,600
2017-07-11,1499731200,17.595,17.595,17.595,17.595,600
2017-07-12,1499817600,17.595,17.595,17.595,17.595,0
2017-07-13,1499904000,17.933,17.933,17.933,17.933,2700
2017-07-14,1499990400,17.933,17.933,17.933,17.933,2564
2017-07-17,1500249600,19.489,19.489,19.489,19.489,700
2017-07-18,1500336000,19.489,19.489,19.489,19.489,0
