date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.9,11.9,11.8,11.9,1000
2017-01-04,1483488000,11.9,11.9,11.8,11.9,300
2017-01-05,1483574400,11.7,11.9,11.6,11.9,1700
2017-01-06,1483660800,11.9,11.9,11.8,11.8,500
2017-01-09,1483920000,11.9,11.9,11.8,11.9,300
2017-01-10,1484006400,11.7,11.9,11.7,11.9,300
2017-01-11,1484092800,11.9,12.0,11.9,12.0,600
2017-01-12,1484179200,12.0,12.0,11.7,12.0,1300
2017-01-13,1484265600,12.0,12.0,12.0,12.0,100
2017-01-16,1484524800,10.8,12.0,10.8,11.9,500
2017-01-17,1484611200,11.7,11.9,11.7,11.9,200
2017-01-18,1484697600,11.9,11.9,11.8,11.9,1000
2017-01-19,1484784000,11.9,11.9,11.8,11.9,300
2017-01-20,1484870400,11.9,11.9,11.8,11.9,300
2017-01-23,1485129600,12.0,12.0,11.9,11.9,400
2017-01-24,1485216000,12.0,12.0,11.8,12.0,2300
2017-01-25,1485302400,12.1,12.1,12.0,12.1,1400
2017-02-02,1485993600,12.1,12.1,12.1,12.1,100
2017-02-03,1486080000,12.1,12.1,12.0,12.1,600
2017-02-06,1486339200,12.1,12.1,12.1,12.1,100
2017-02-07,1486425600,12.0,12.1,12.0,12.1,200
2017-02-08,1486512000,12.1,12.1,12.1,12.1,100
2017-02-09,1486598400,12.0,12.1,11.8,12.0,1300
2017-02-10,1486684800,12.1,12.2,11.8,12.0,4100
2017-02-13,1486944000,12.2,12.2,12.0,12.2,1200
2017-02-14,1487030400,12.2,12.2,12.1,12.1,200
2017-02-15,1487116800,12.3,12.3,11.9,12.2,2100
2017-02-16,1487203200,12.2,12.3,12.1,12.3,300
2017-02-17,1487289600,12.3,12.3,12.3,12.3,100
2017-02-20,1487548800,12.2,12.3,12.2,12.3,200
2017-02-21,1487635200,12.2,12.2,11.9,12.1,1000
2017-02-22,1487721600,12.2,12.2,12.1,12.1,900
2017-02-23,1487808000,12.2,12.3,12.0,12.3,2800
2017-02-24,1487894400,12.3,12.4,12.2,12.4,900
2017-02-27,1488153600,12.4,12.5,12.0,12.4,1500
2017-02-28,1488240000,12.4,12.5,12.4,12.5,500
2017-03-01,1488326400,12.5,12.5,12.3,12.3,900
2017-03-02,1488412800,12.3,12.4,12.1,12.4,2000
2017-03-03,1488499200,12.4,12.4,12.0,12.4,2000
2017-03-06,1488758400,12.4,12.5,12.2,12.5,1700
2017-03-07,1488844800,12.5,12.5,12.3,12.5,2000
2017-03-08,1488931200,12.5,12.5,12.5,12.5,100
2017-03-09,1489017600,12.6,12.6,12.3,12.5,1400
2017-03-10,1489104000,12.5,12.5,12.4,12.4,400
2017-03-13,1489363200,12.4,12.4,12.2,12.4,800
2017-03-14,1489449600,12.3,12.4,12.2,12.2,800
2017-03-15,1489536000,12.1,12.3,12.0,12.3,700
2017-03-16,1489622400,12.3,12.4,11.9,12.4,1600
2017-03-17,1489708800,12.5,12.5,12.4,12.4,500
2017-03-20,1489968000,12.5,12.6,12.4,12.5,1600
2017-03-21,1490054400,12.5,12.5,12.4,12.5,500
2017-03-22,1490140800,12.5,12.5,12.5,12.5,500
2017-03-23,1490227200,12.6,12.6,12.2,12.5,2400
2017-03-24,1490313600,12.6,12.6,12.5,12.6,900
2017-03-27,1490572800,12.5,12.6,12.3,12.6,2600
2017-03-28,1490659200,12.6,12.7,12.5,12.7,900
2017-03-29,1490745600,12.6,12.6,12.3,12.6,1700
2017-03-30,1490832000,12.6,12.6,12.4,12.6,700
2017-03-31,1490918400,12.7,12.7,12.5,12.7,700
2017-04-03,1491177600,12.6,12.7,12.6,12.7,300
2017-04-04,1491264000,12.7,12.7,12.6,12.6,200
2017-04-05,1491350400,12.7,12.7,12.7,12.7,100
2017-04-07,1491523200,12.7,12.7,12.7,12.7,700
2017-04-10,1491782400,12.7,12.7,12.6,12.6,300
2017-04-11,1491868800,12.7,12.7,12.6,12.6,400
2017-04-12,1491955200,12.7,12.7,12.7,12.7,100
2017-04-13,1492041600,12.7,12.7,12.7,12.7,200
2017-04-14,1492128000,12.8,12.8,12.4,12.7,1100
2017-04-17,1492387200,12.7,12.7,12.7,12.7,100
2017-04-18,1492473600,12.8,12.8,12.7,12.8,700
2017-04-19,1492560000,12.8,12.8,12.5,12.7,2000
2017-04-20,1492646400,12.8,12.8,12.4,12.8,800
2017-04-21,1492732800,12.8,12.8,12.8,12.8,100
2017-04-24,1492992000,12.9,12.9,12.8,12.8,200
2017-04-25,1493078400,12.9,12.9,12.8,12.8,200
2017-04-26,1493164800,12.8,12.8,12.5,12.8,1100
2017-04-27,1493251200,12.8,12.9,12.8,12.9,200
2017-04-28,1493337600,13.2,13.2,12.8,12.9,1500
2017-05-03,1493769600,13.0,13.0,13.0,13.0,100
2017-05-04,1493856000,13.0,13.0,12.6,13.0,900
2017-05-05,1493942400,13.0,13.0,12.9,13.0,900
2017-05-08,1494201600,13.0,13.1,13.0,13.0,700
2017-05-09,1494288000,13.0,13.0,13.0,13.0,400
2017-05-10,1494374400,12.9,13.0,12.7,13.0,700
2017-05-11,1494460800,13.0,13.0,13.0,13.0,100
2017-05-12,1494547200,12.9,13.1,12.7,13.0,3200
2017-05-15,1494806400,13.0,13.0,12.9,12.9,300
2017-05-16,1494892800,13.1,13.1,12.7,13.0,700
2017-05-17,1494979200,13.1,13.1,13.0,13.0,200
2017-05-18,1495065600,13.1,13.1,12.9,13.1,400
2017-05-19,1495152000,13.2,13.2,13.0,13.1,400
2017-05-22,1495411200,13.2,13.2,12.9,13.1,1000
2017-05-23,1495497600,13.0,13.2,12.7,13.2,1000
2017-05-24,1495584000,13.2,13.3,12.9,13.2,1400
2017-05-25,1495670400,13.2,13.2,13.0,13.0,200
2017-05-26,1495756800,13.2,13.2,12.7,13.0,2400
2017-05-29,1496016000,13.0,13.0,12.9,13.0,500
2017-05-30,1496102400,13.3,13.3,12.8,12.8,900
2017-05-31,1496188800,13.4,13.4,13.3,13.3,200
2017-06-01,1496275200,13.4,13.4,12.9,13.3,600
2017-06-02,1496361600,13.4,13.4,13.3,13.3,500
2017-06-05,1496620800,13.4,13.5,13.4,13.4,300
2017-06-06,1496707200,13.5,13.5,13.5,13.5,100
2017-06-07,1496793600,13.5,13.5,13.0,13.4,1100
2017-06-08,1496880000,13.5,13.5,13.5,13.5,200
2017-06-09,1496966400,13.4,13.6,13.2,13.5,1700
2017-06-12,1497225600,13.4,13.4,13.4,13.4,100
2017-06-13,1497312000,13.5,13.5,13.1,13.5,1200
2017-06-14,1497398400,13.5,13.5,13.3,13.5,900
2017-06-15,1497484800,13.5,13.6,13.5,13.5,700
2017-06-16,1497571200,13.4,13.4,13.3,13.3,300
2017-06-19,1497830400,13.3,13.3,13.0,13.2,900
2017-06-20,1497916800,13.3,13.3,13.1,13.2,1300
2017-06-21,1498003200,13.5,13.5,13.2,13.2,500
2017-06-22,1498089600,13.2,13.3,13.2,13.3,200
2017-06-23,1498176000,13.3,13.4,13.0,13.4,1100
2017-06-26,1498435200,13.3,13.4,13.3,13.3,900
2017-06-27,1498521600,13.2,13.5,13.2,13.3,1400
2017-06-28,1498608000,13.3,13.3,13.3,13.3,100
2017-06-29,1498694400,13.2,13.3,13.2,13.2,1600
2017-06-30,1498780800,13.3,13.3,13.1,13.2,1800
2017-07-03,1499040000,13.6,13.6,13.2,13.4,1600
2017-07-04,1499126400,13.4,13.4,13.4,13.4,100
2017-07-05,1499212800,12.9,13.4,12.9,13.3,1000
2017-07-06,1499299200,13.3,13.3,13.2,13.2,1000
2017-07-07,1499385600,13.3,13.5,13.3,13.4,1400
2017-07-10,1499644800,13.3,13.3,13.3,13.3,100
2017-07-11,1499731200,13.2,13.3,13.2,13.3,200
2017-07-12,1499817600,13.3,13.4,12.9,13.4,3300
2017-07-13,1499904000,13.4,13.5,13.3,13.5,1100
2017-07-14,1499990400,13.5,13.5,13.5,13.5,100
2017-07-17,1500249600,13.5,13.5,13.4,13.4,700
2017-07-18,1500336000,13.4,13.5,13.3,13.3,600
2017-07-19,1500422400,13.3,13.4,13.3,13.4,300
2017-07-20,1500508800,13.7,13.7,13.5,13.5,1400
2017-07-21,1500595200,13.6,13.6,13.5,13.5,200
2017-07-24,1500854400,13.5,13.5,13.3,13.5,900
2017-07-25,1500940800,13.6,13.6,13.5,13.5,400
2017-07-26,1501027200,13.6,13.6,13.5,13.5,200
2017-07-27,1501113600,13.5,13.5,13.5,13.5,100
2017-07-28,1501200000,13.5,13.5,13.5,13.5,500
2017-07-31,1501459200,13.4,13.4,13.4,13.4,400
2017-08-01,1501545600,13.3,13.3,13.2,13.2,200
2017-08-02,1501632000,13.2,13.3,13.2,13.3,1300
2017-08-03,1501718400,13.3,13.3,13.3,13.3,100
2017-08-04,1501804800,12.8,13.4,12.1,13.4,1600
2017-08-07,1502064000,13.4,13.5,13.4,13.5,200
2017-08-08,1502150400,13.5,13.5,13.5,13.5,400
2017-08-09,1502236800,13.6,13.6,13.5,13.5,200
2017-08-10,1502323200,13.5,13.5,13.3,13.5,1200
2017-08-11,1502409600,13.6,13.6,13.5,13.5,400
2017-08-14,1502668800,13.5,13.7,13.5,13.5,2000
2017-08-15,1502755200,13.6,13.6,13.5,13.5,200
2017-08-16,1502841600,13.5,13.5,13.4,13.5,700
2017-08-17,1502928000,13.4,13.5,13.4,13.5,200
2017-08-18,1503014400,13.5,13.5,13.5,13.5,200
2017-08-21,1503273600,13.6,13.6,13.4,13.6,1600
2017-08-22,1503360000,13.6,13.6,13.1,13.5,1500
2017-08-23,1503446400,13.5,13.5,13.4,13.5,300
2017-08-24,1503532800,13.6,13.6,13.4,13.5,3800
2017-08-25,1503619200,13.6,13.6,13.3,13.5,3500
2017-08-28,1503878400,13.6,13.6,13.5,13.5,300
2017-08-29,1503964800,13.6,13.6,13.3,13.6,800
2017-08-30,1504051200,13.4,13.6,13.4,13.6,900
2017-08-31,1504137600,13.6,13.6,13.5,13.6,400
2017-09-01,1504224000,13.6,13.7,13.6,13.7,200
2017-09-05,1504569600,13.7,13.7,13.6,13.6,200
2017-09-06,1504656000,13.7,13.8,13.7,13.8,200
2017-09-07,1504742400,13.7,13.8,13.7,13.8,300
2017-09-08,1504828800,13.7,13.7,13.7,13.7,400
2017-09-11,1505088000,13.7,13.7,13.6,13.6,400
2017-09-12,1505174400,13.7,13.7,13.7,13.7,300
2017-09-13,1505260800,13.7,13.7,13.6,13.6,300
2017-09-14,1505347200,13.7,13.7,13.6,13.7,400
2017-09-15,1505433600,13.7,13.7,13.5,13.7,400
2017-09-18,1505692800,13.7,13.7,13.6,13.7,500
2017-09-19,1505779200,13.8,13.8,13.4,13.7,300
2017-09-20,1505865600,13.8,13.9,13.8,13.9,200
2017-09-21,1505952000,13.9,13.9,13.8,13.9,400
2017-09-22,1506038400,13.9,13.9,13.8,13.8,200
2017-09-25,1506297600,13.8,13.8,13.7,13.7,200
2017-09-26,1506384000,13.7,13.7,13.6,13.6,200
2017-09-27,1506470400,13.6,13.7,13.6,13.7,200
2017-09-28,1506556800,13.6,13.6,13.5,13.5,1000
2017-09-29,1506643200,13.7,13.8,13.7,13.8,200
2017-10-02,1506902400,13.8,13.8,13.8,13.8,100
2017-10-03,1506988800,13.8,13.8,13.8,13.8,100
2017-10-04,1507075200,13.8,13.8,13.8,13.8,100
2017-10-05,1507161600,13.9,13.9,13.8,13.8,200
2017-10-06,1507248000,14.0,14.0,13.9,13.9,200
2017-10-09,1507507200,13.9,13.9,13.8,13.8,200
2017-10-10,1507593600,13.8,13.9,13.8,13.9,400
2017-10-11,1507680000,13.8,13.8,13.5,13.8,400
2017-10-12,1507766400,13.8,13.8,13.7,13.7,200
2017-10-13,1507852800,13.8,13.8,13.8,13.8,100
2017-10-16,1508112000,13.8,13.8,13.7,13.7,200
2017-10-17,1508198400,13.8,13.8,13.8,13.8,100
2017-10-18,1508284800,13.8,13.8,13.8,13.8,100
2017-10-19,1508371200,13.9,13.9,13.9,13.9,100
2017-10-20,1508457600,13.8,13.9,13.8,13.9,200
2017-10-23,1508716800,13.9,13.9,13.8,13.8,200
2017-10-24,1508803200,13.9,13.9,13.9,13.9,100
2017-10-25,1508889600,13.9,14.0,13.6,14.0,300
2017-10-26,1508976000,14.0,14.0,14.0,14.0,100
2017-10-27,1509062400,13.9,14.0,13.9,14.0,200
2017-10-30,1509321600,13.9,13.9,13.9,13.9,100
2017-10-31,1509408000,13.8,13.9,13.8,13.9,200
2017-11-01,1509494400,13.9,13.9,13.7,13.7,200
2017-11-02,1509580800,13.9,13.9,13.7,13.7,200
2017-11-03,1509667200,14.0,14.0,13.8,13.8,200
2017-11-06,1509926400,14.0,14.0,13.7,14.0,600
2017-11-07,1510012800,14.0,14.0,13.5,13.8,300
2017-11-08,1510099200,14.0,14.0,14.0,14.0,100
2017-11-09,1510185600,14.0,14.0,14.0,14.0,100
2017-11-10,1510272000,14.0,14.0,14.0,14.0,400
2017-11-13,1510531200,14.1,14.1,14.1,14.1,100
2017-11-14,1510617600,14.1,14.1,12.7,14.1,500
2017-11-15,1510704000,14.1,14.1,14.1,14.1,100
2017-11-16,1510790400,14.0,14.1,14.0,14.1,200
2017-11-17,1510876800,14.0,14.0,13.5,14.0,300
2017-11-20,1511136000,14.1,14.1,14.1,14.1,100
2017-11-21,1511222400,14.1,14.1,13.3,14.0,1600
2017-11-22,1511308800,14.2,14.2,13.2,14.1,1200
2017-11-23,1511395200,14.2,14.2,14.2,14.2,300
2017-11-24,1511481600,14.2,14.2,14.1,14.1,300
2017-11-27,1511740800,14.2,14.2,13.4,14.2,700
2017-11-28,1511827200,14.2,14.2,12.9,14.1,1300
2017-11-29,1511913600,13.3,13.3,13.2,13.2,500
2017-11-30,1512000000,13.3,13.4,13.2,13.4,1200
2017-12-01,1512086400,13.5,13.5,13.4,13.4,200
2017-12-04,1512345600,13.4,13.5,13.4,13.5,1000
2017-12-05,1512432000,13.4,13.4,13.4,13.4,200
2017-12-06,1512518400,13.4,13.4,13.3,13.3,200
2017-12-07,1512604800,13.4,13.4,13.4,13.4,300
2017-12-08,1512691200,13.3,13.4,13.3,13.4,800
2017-12-11,1512950400,13.3,13.3,13.3,13.3,100
2017-12-12,1513036800,13.3,13.3,13.3,13.3,1000
2017-12-13,1513123200,13.2,13.4,13.2,13.4,200
2017-12-14,1513209600,13.3,13.4,13.3,13.4,200
2017-12-15,1513296000,13.4,13.4,13.4,13.4,400
2017-12-18,1513555200,13.5,13.5,13.4,13.4,200
2017-12-19,1513641600,13.5,13.5,13.5,13.5,100
2017-12-20,1513728000,13.3,13.4,13.3,13.4,200
2017-12-21,1513814400,13.4,13.4,13.4,13.4,400
2017-12-22,1513900800,13.5,13.5,13.4,13.4,1100
2017-12-25,1514160000,13.5,13.6,13.5,13.6,200
2017-12-26,1514246400,13.6,13.7,13.1,13.7,400
2017-12-27,1514332800,13.6,13.6,13.6,13.6,500
2017-12-28,1514419200,13.6,13.7,13.6,13.6,300
2017-12-29,1514505600,13.5,13.6,13.5,13.6,200
