date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.626,16.626,15.652,15.652,1700
2017-01-04,1483488000,14.189,14.189,13.746,13.746,8900
2017-01-05,1483574400,15.873,15.873,15.873,15.873,100
2017-01-06,1483660800,13.746,14.189,13.523,14.189,5200
2017-01-09,1483920000,13.656,13.656,13.656,13.656,6000
2017-01-10,1484006400,13.302,14.189,13.302,14.099,10100
2017-01-11,1484092800,14.055,14.055,13.523,13.523,3600
2017-01-12,1484179200,13.523,13.746,13.523,13.746,8531
2017-01-13,1484265600,13.746,13.966,13.746,13.966,3200
2017-01-16,1484524800,13.966,14.189,13.746,13.746,7100
2017-01-17,1484611200,13.789,14.632,13.656,14.632,20000
2017-01-18,1484697600,14.632,14.632,14.632,14.632,2600
2017-01-19,1484784000,14.632,15.519,14.632,15.519,10600
2017-01-20,1484870400,15.962,17.78,15.962,17.78,18700
2017-01-23,1485129600,18.622,18.622,17.292,17.292,3500
2017-01-24,1485216000,16.85,16.981,16.85,16.981,2000
2017-01-25,1485302400,17.026,18.179,17.026,18.179,12400
2017-02-02,1485993600,18.622,20.042,18.622,19.066,36200
2017-02-03,1486080000,19.288,19.376,18.889,19.376,10700
2017-02-06,1486339200,19.332,19.332,19.332,19.332,5100
2017-02-07,1486425600,19.376,19.509,19.376,19.509,82119
2017-02-08,1486512000,19.731,21.061,19.731,21.061,55700
2017-02-09,1486598400,21.948,23.455,21.948,22.392,39000
2017-02-10,1486684800,22.303,22.303,21.282,21.815,41400
2017-02-13,1486944000,22.169,23.499,21.727,22.613,128600
2017-02-14,1487030400,22.613,22.879,22.303,22.613,87019
2017-02-15,1487116800,22.435,22.613,21.948,21.992,39700
2017-02-16,1487203200,21.771,21.771,20.839,21.017,109800
2017-02-17,1487289600,20.839,20.839,19.953,20.706,98600
2017-02-20,1487548800,20.44,22.036,20.44,21.992,88300
2017-02-21,1487635200,21.903,22.303,21.549,22.258,51900
2017-02-22,1487721600,22.347,22.834,22.169,22.48,83100
2017-02-23,1487808000,22.48,22.524,22.169,22.524,36900
2017-02-24,1487894400,22.569,22.569,22.081,22.169,45100
2017-02-27,1488153600,22.169,22.169,21.593,21.903,39900
2017-02-28,1488240000,21.727,21.815,21.505,21.505,69919
2017-03-01,1488326400,21.637,21.637,21.149,21.549,50000
2017-03-02,1488412800,21.505,22.258,21.505,22.081,115600
2017-03-03,1488499200,21.992,21.992,21.593,21.727,59000
2017-03-06,1488758400,21.727,22.036,21.549,21.727,77200
2017-03-07,1488844800,21.771,21.859,21.637,21.637,60300
2017-03-08,1488931200,21.727,21.815,21.505,21.549,54900
2017-03-09,1489017600,21.549,23.278,21.416,22.924,337300
2017-03-10,1489104000,23.056,24.742,22.924,24.387,195831
2017-03-13,1489363200,24.031,25.185,24.031,24.342,186400
2017-03-14,1489449600,24.342,24.608,23.81,24.475,148800
2017-03-15,1489536000,24.12,25.495,24.12,25.273,216100
2017-03-16,1489622400,25.273,25.495,24.874,25.141,90600
2017-03-17,1489708800,25.141,25.141,24.697,24.785,136600
2017-03-20,1489968000,24.785,25.45,24.519,25.273,163900
2017-03-21,1490054400,25.405,25.405,24.608,24.83,171900
2017-03-22,1490140800,24.608,24.652,22.924,23.056,182300
2017-03-23,1490227200,23.455,23.499,22.081,22.392,157100
2017-03-24,1490313600,22.392,23.012,22.392,22.879,88770
2017-03-27,1490572800,22.79,22.79,22.392,22.392,111850
2017-03-28,1490659200,22.392,22.702,21.727,22.613,211100
2017-03-29,1490745600,22.214,22.214,21.815,21.859,80850
2017-03-30,1490832000,22.613,22.613,21.372,22.169,71232
2017-03-31,1490918400,22.392,22.702,22.347,22.569,83220
2017-04-03,1491177600,22.569,22.613,21.859,21.859,52300
2017-04-04,1491264000,21.859,22.125,21.637,21.948,68900
2017-04-05,1491350400,21.549,21.815,21.505,21.505,39207
2017-04-07,1491523200,21.505,21.637,21.061,21.105,62600
2017-04-10,1491782400,21.505,21.727,21.194,21.239,29030
2017-04-11,1491868800,21.282,21.505,21.282,21.282,84900
2017-04-12,1491955200,21.327,21.416,21.282,21.327,28900
2017-04-13,1492041600,21.282,21.727,21.282,21.505,17100
2017-04-14,1492128000,21.505,21.681,21.416,21.681,14025
2017-04-17,1492387200,21.505,22.79,21.505,21.727,35600
2017-04-18,1492473600,21.727,21.727,21.239,21.327,58205
2017-04-19,1492560000,21.327,21.903,21.282,21.727,12500
2017-04-20,1492646400,21.505,21.859,21.372,21.727,22700
2017-04-21,1492732800,22.169,22.613,22.125,22.392,127230
2017-04-24,1492992000,22.48,23.056,22.435,22.79,46320
2017-04-25,1493078400,22.702,22.746,22.214,22.613,21400
2017-04-26,1493164800,22.214,22.569,21.948,22.524,39700
2017-04-27,1493251200,22.169,22.613,22.169,22.613,89100
2017-04-28,1493337600,22.169,22.657,22.169,22.613,16700
2017-05-03,1493769600,22.392,22.569,22.303,22.569,36800
2017-05-04,1493856000,22.392,22.569,22.347,22.524,36503
2017-05-05,1493942400,22.524,23.056,22.392,22.392,83200
2017-05-08,1494201600,22.569,22.613,21.948,22.214,42600
2017-05-09,1494288000,21.992,22.569,21.859,22.392,41101
2017-05-10,1494374400,22.169,22.214,21.903,21.903,41200
2017-05-11,1494460800,21.992,22.569,21.992,22.169,49920
2017-05-12,1494547200,22.435,22.435,22.169,22.303,32200
2017-05-15,1494806400,22.258,22.303,21.948,22.258,25420
2017-05-16,1494892800,22.125,22.169,21.992,22.036,21710
2017-05-17,1494979200,22.081,22.081,21.727,22.081,29210
2017-05-18,1495065600,21.948,21.948,21.681,21.681,23100
2017-05-19,1495152000,21.637,21.948,21.637,21.948,7200
2017-05-22,1495411200,21.727,21.903,21.727,21.903,11800
2017-05-23,1495497600,21.815,21.815,21.637,21.637,23500
2017-05-24,1495584000,21.497,21.497,20.551,20.551,48610
2017-05-25,1495670400,20.788,20.788,20.079,20.079,110100
2017-05-26,1495756800,20.316,20.457,20.22,20.362,76310
2017-05-29,1496016000,20.694,21.497,20.316,21.497,20520
2017-05-30,1496102400,21.26,21.922,21.072,21.733,45210
2017-05-31,1496188800,21.875,21.875,21.26,21.685,29100
2017-06-01,1496275200,21.024,21.733,20.883,21.497,14600
2017-06-02,1496361600,21.166,21.497,21.166,21.307,13800
2017-06-05,1496620800,21.307,21.638,21.307,21.638,13600
2017-06-06,1496707200,21.45,23.15,21.45,22.819,60730
2017-06-07,1496793600,22.725,23.339,22.678,23.15,66001
2017-06-08,1496880000,22.394,23.339,22.394,22.678,18700
2017-06-09,1496966400,22.866,22.913,22.678,22.678,8400
2017-06-12,1497225600,22.678,22.819,22.441,22.441,11100
2017-06-13,1497312000,21.875,21.875,21.733,21.828,16300
2017-06-14,1497398400,21.401,22.204,21.401,21.733,21500
2017-06-15,1497484800,21.733,21.828,21.733,21.78,12100
2017-06-16,1497571200,21.828,21.922,21.828,21.922,3900
2017-06-19,1497830400,21.922,21.922,21.733,21.78,21031
2017-06-20,1497916800,21.45,21.59,21.45,21.497,10200
2017-06-21,1498003200,21.497,21.638,21.401,21.497,10000
2017-06-22,1498089600,21.497,21.497,21.072,21.26,33300
2017-06-23,1498176000,21.26,21.45,21.166,21.26,28410
2017-06-26,1498435200,21.26,21.26,21.26,21.26,23000
2017-06-27,1498521600,21.26,21.26,21.213,21.26,13300
2017-06-28,1498608000,21.213,21.26,21.166,21.213,10600
2017-06-29,1498694400,21.213,21.733,21.119,21.733,5600
2017-06-30,1498780800,21.26,21.307,21.213,21.213,19300
2017-07-03,1499040000,21.26,21.45,21.119,21.26,18700
2017-07-04,1499126400,21.26,22.678,21.26,21.733,37600
2017-07-05,1499212800,22.204,23.244,22.204,23.009,98930
2017-07-06,1499299200,22.866,23.434,22.866,23.339,69700
2017-07-07,1499385600,23.15,24.615,23.15,24.567,105325
2017-07-10,1499644800,24.567,24.567,23.622,24.331,187000
2017-07-11,1499731200,24.095,25.04,20.694,24.662,116900
2017-07-12,1499817600,24.379,28.159,24.331,27.213,206350
2017-07-13,1499904000,27.166,28.159,26.835,27.497,107850
2017-07-14,1499990400,27.402,27.827,27.402,27.402,51705
2017-07-17,1500249600,27.638,27.874,26.93,27.402,62800
2017-07-18,1500336000,26.268,30.709,26.268,28.678,163620
2017-07-19,1500422400,28.678,28.678,28.063,28.111,95336
2017-07-20,1500508800,28.348,28.348,27.591,27.638,29300
2017-07-21,1500595200,27.591,28.394,27.544,28.348,72509
2017-07-24,1500854400,27.685,28.348,27.402,28.063,53850
2017-07-25,1500940800,28.111,29.292,28.111,29.056,70750
2017-07-26,1501027200,28.866,29.954,28.819,29.15,59920
2017-07-27,1501113600,29.292,29.387,28.726,29.056,75200
2017-07-28,1501200000,28.726,29.056,28.348,28.631,27200
2017-07-31,1501459200,28.914,29.056,28.252,28.3,38800
2017-08-01,1501545600,28.348,28.348,27.402,27.544,128000
2017-08-02,1501632000,27.544,28.348,27.544,28.348,11512
2017-08-03,1501718400,28.583,28.583,27.638,27.638,51530
2017-08-04,1501804800,27.402,28.583,26.032,28.394,18600
2017-08-07,1502064000,28.488,28.631,28.205,28.631,37600
2017-08-08,1502150400,29.292,29.292,28.3,28.536,36430
2017-08-09,1502236800,28.348,28.441,28.016,28.252,13200
2017-08-10,1502323200,27.78,28.111,27.78,28.111,18600
2017-08-11,1502409600,28.063,28.159,27.874,28.159,13100
2017-08-14,1502668800,28.348,28.348,27.874,28.159,30400
2017-08-15,1502755200,28.063,29.244,28.063,28.583,77198
2017-08-16,1502841600,28.583,28.583,28.348,28.583,37400
2017-08-17,1502928000,28.583,30.047,28.583,29.197,100025
2017-08-18,1503014400,29.433,29.528,28.819,29.48,29500
2017-08-21,1503273600,28.866,30.237,28.866,29.433,70635
2017-08-22,1503360000,29.34,30.946,29.292,29.954,110800
2017-08-23,1503446400,29.954,30.237,29.906,30.19,28430
2017-08-24,1503532800,30.142,30.473,30.095,30.19,44200
2017-08-25,1503619200,30.047,30.284,29.906,29.954,34200
2017-08-28,1503878400,28.866,30.001,28.866,29.718,77930
2017-08-29,1503964800,28.914,30.237,28.914,29.528,41900
2017-08-30,1504051200,29.764,30.662,29.433,30.473,93415
2017-08-31,1504137600,30.332,31.277,30.332,31.229,69300
2017-09-01,1504224000,30.993,31.277,26.457,31.134,61005
2017-09-05,1504569600,31.182,31.182,30.709,30.756,57500
2017-09-06,1504656000,30.52,30.946,30.52,30.709,15600
2017-09-07,1504742400,30.284,31.371,30.284,31.371,47105
2017-09-08,1504828800,31.371,33.071,31.371,32.127,54320
2017-09-11,1505088000,32.362,33.544,32.362,33.497,126150
2017-09-12,1505174400,33.78,34.725,33.071,34.584,58000
2017-09-13,1505260800,34.299,34.677,34.017,34.017,53810
2017-09-14,1505347200,34.348,34.537,33.639,34.017,8000
2017-09-15,1505433600,38.741,38.741,33.449,33.544,16900
2017-09-18,1505692800,33.544,34.252,32.127,34.017,55800
2017-09-19,1505779200,34.017,34.017,32.835,33.402,66600
2017-09-20,1505865600,33.308,33.308,32.74,33.071,78205
2017-09-21,1505952000,32.883,33.024,32.598,32.883,42601
2017-09-22,1506038400,32.598,34.017,32.598,33.544,5700
2017-09-25,1506297600,33.449,33.449,33.071,33.071,22000
2017-09-26,1506384000,32.835,33.071,32.458,32.552,127200
2017-09-27,1506470400,32.362,32.598,32.174,32.458,86300
2017-09-28,1506556800,32.409,32.458,32.362,32.409,57600
2017-09-29,1506643200,32.127,33.544,32.127,33.497,20509
2017-10-02,1506902400,33.071,33.308,32.74,32.74,10300
2017-10-03,1506988800,32.977,33.071,32.835,32.883,21800
2017-10-04,1507075200,33.071,33.544,32.93,32.977,29205
2017-10-05,1507161600,33.024,33.071,32.788,32.788,27300
2017-10-06,1507248000,32.883,32.883,32.598,32.692,30400
2017-10-09,1507507200,32.74,32.788,32.552,32.74,29400
2017-10-10,1507593600,32.788,33.071,32.552,32.835,31200
2017-10-11,1507680000,32.788,33.308,32.74,32.835,54100
2017-10-12,1507766400,33.024,33.497,32.883,33.071,19500
2017-10-13,1507852800,33.308,33.497,32.835,33.213,47100
2017-10-16,1508112000,33.544,34.677,33.071,34.537,89320
2017-10-17,1508198400,34.537,35.292,34.442,34.489,66900
2017-10-18,1508284800,34.962,36.379,34.962,35.198,136505
2017-10-19,1508371200,35.198,35.433,33.828,34.252,87900
2017-10-20,1508457600,34.677,34.677,33.355,33.78,55200
2017-10-23,1508716800,33.544,33.544,32.93,33.071,92760
2017-10-24,1508803200,33.874,33.874,33.071,33.261,29900
2017-10-25,1508889600,33.213,33.308,32.93,33.261,41700
2017-10-26,1508976000,33.261,33.686,33.261,33.639,50690
2017-10-27,1509062400,33.355,34.017,33.308,33.544,20700
2017-10-30,1509321600,33.261,33.308,32.598,33.071,65010
2017-10-31,1509408000,33.071,33.071,32.174,32.598,28500
2017-11-01,1509494400,32.598,32.646,31.654,31.654,54100
2017-11-02,1509580800,31.182,32.22,30.709,31.182,61300
2017-11-03,1509667200,31.182,31.654,31.182,31.654,34800
2017-11-06,1509926400,33.402,33.402,31.984,33.071,37000
2017-11-07,1510012800,33.497,33.497,32.409,33.071,29650
2017-11-08,1510099200,32.835,33.071,32.598,33.071,46000
2017-11-09,1510185600,32.835,32.835,32.598,32.646,11600
2017-11-10,1510272000,32.835,32.835,32.362,32.362,7200
2017-11-13,1510531200,32.93,32.93,32.362,32.505,19100
2017-11-14,1510617600,32.505,32.505,32.22,32.505,50400
2017-11-15,1510704000,31.937,33.213,31.891,33.166,71400
2017-11-16,1510790400,33.308,33.544,33.024,33.071,56800
2017-11-17,1510876800,33.071,33.261,33.071,33.261,21710
2017-11-20,1511136000,33.071,33.308,33.071,33.261,12000
2017-11-21,1511222400,33.213,33.449,33.119,33.449,34800
2017-11-22,1511308800,33.308,34.725,33.308,34.725,91910
2017-11-23,1511395200,34.867,36.095,34.725,35.906,92868
2017-11-24,1511481600,35.433,36.19,35.433,36.143,30020
2017-11-27,1511740800,35.906,36.048,35.387,35.481,18100
2017-11-28,1511827200,35.576,36.095,35.198,35.906,43430
2017-11-29,1511913600,36.048,38.268,35.717,37.749,117040
2017-11-30,1512000000,37.985,37.985,37.323,37.796,35600
2017-12-01,1512086400,38.032,38.836,37.323,38.741,133380
2017-12-04,1512345600,39.213,39.213,38.363,38.363,64160
2017-12-05,1512432000,38.741,38.789,37.134,37.796,83860
2017-12-06,1512518400,37.796,38.268,37.276,38.268,65220
2017-12-07,1512604800,37.796,39.213,37.796,38.977,70810
2017-12-08,1512691200,38.741,38.977,38.741,38.741,41000
2017-12-11,1512950400,38.789,38.789,37.561,37.561,50630
2017-12-12,1513036800,37.844,38.268,37.561,38.175,51300
