date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,20.069,20.654,19.568,20.654,67570
2017-01-04,1483488000,20.654,20.864,20.654,20.654,54560
2017-01-05,1483574400,20.781,20.822,20.403,20.822,23610
2017-01-06,1483660800,20.822,21.658,20.781,21.24,71920
2017-01-09,1483920000,21.24,21.909,21.24,21.658,117470
2017-01-10,1484006400,21.742,22.411,20.488,22.411,112910
2017-01-11,1484092800,22.243,22.913,22.16,22.913,194540
2017-01-12,1484179200,22.579,22.662,22.077,22.411,88940
2017-01-13,1484265600,21.324,22.286,21.324,22.077,66820
2017-01-16,1484524800,21.575,22.411,21.575,22.077,77680
2017-01-17,1484611200,21.658,22.579,21.658,22.579,208160
2017-01-18,1484697600,22.579,22.745,22.328,22.662,17260
2017-01-19,1484784000,22.662,22.662,21.825,22.494,32340
2017-01-20,1484870400,22.494,22.828,21.324,22.662,34500
2017-01-23,1485129600,22.16,22.579,22.16,22.579,17240
2017-01-24,1485216000,22.16,22.828,21.993,22.745,45490
2017-01-25,1485302400,22.745,22.996,22.619,22.913,85040
2017-02-02,1485993600,22.996,22.996,22.913,22.913,43520
2017-02-03,1486080000,22.828,22.996,22.662,22.913,85210
2017-02-06,1486339200,22.913,22.996,21.742,22.828,81840
2017-02-07,1486425600,22.828,22.828,22.243,22.828,111300
2017-02-08,1486512000,22.828,22.913,22.579,22.871,34030
2017-02-09,1486598400,22.871,22.871,22.077,22.745,29910
2017-02-10,1486684800,22.745,22.955,21.742,22.579,82080
2017-02-13,1486944000,22.662,22.662,22.077,22.077,81140
2017-02-14,1487030400,21.993,22.828,21.993,22.745,94430
2017-02-15,1487116800,22.745,22.745,22.16,22.662,33790
2017-02-16,1487203200,22.579,22.662,22.328,22.579,63400
2017-02-17,1487289600,22.579,22.662,22.16,22.328,149340
2017-02-20,1487548800,22.328,22.662,22.243,22.579,79770
2017-02-21,1487635200,22.494,22.996,21.575,22.579,148020
2017-02-22,1487721600,22.411,22.745,22.369,22.579,46970
2017-02-23,1487808000,22.662,22.745,22.411,22.745,38760
2017-02-24,1487894400,22.745,22.745,21.575,22.745,72040
2017-02-27,1488153600,22.745,22.745,22.077,22.662,69500
2017-02-28,1488240000,22.328,22.662,22.328,22.662,22660
2017-03-01,1488326400,22.579,22.662,22.328,22.579,26130
2017-03-02,1488412800,22.411,22.579,22.328,22.494,54070
2017-03-03,1488499200,22.328,22.536,22.077,22.536,43070
2017-03-06,1488758400,22.536,22.579,22.494,22.536,26020
2017-03-07,1488844800,22.536,22.579,22.536,22.536,21400
2017-03-08,1488931200,22.536,22.745,22.536,22.745,65100
2017-03-09,1489017600,22.411,22.828,22.411,22.828,57930
2017-03-10,1489104000,22.745,22.913,22.494,22.913,40700
2017-03-13,1489363200,22.619,22.996,22.579,22.828,39160
2017-03-14,1489449600,21.993,22.745,21.909,22.745,9590
2017-03-15,1489536000,22.411,22.828,22.243,22.828,28210
2017-03-16,1489622400,22.828,22.828,22.411,22.745,9010
2017-03-17,1489708800,22.828,22.913,22.286,22.913,32010
2017-03-20,1489968000,22.913,22.913,22.579,22.913,5460
2017-03-21,1490054400,22.828,22.828,22.494,22.745,12240
2017-03-22,1490140800,22.745,22.745,21.533,22.662,17460
2017-03-23,1490227200,22.16,22.745,22.16,22.662,41080
2017-03-24,1490313600,22.745,22.745,22.243,22.662,11530
2017-03-27,1490572800,22.286,22.704,22.286,22.662,40940
2017-03-28,1490659200,22.494,22.828,22.411,22.828,32450
2017-03-29,1490745600,22.828,24.418,22.828,24.25,279760
2017-03-30,1490832000,24.376,24.376,23.498,24.041,75960
2017-03-31,1490918400,23.748,23.748,23.247,23.748,59500
2017-04-03,1491177600,23.08,23.707,22.913,23.665,80940
2017-04-04,1491264000,23.415,23.665,22.871,23.582,62850
2017-04-05,1491350400,23.08,23.624,22.996,23.582,27770
2017-04-07,1491523200,22.913,23.456,22.913,23.415,29300
2017-04-10,1491782400,22.913,23.331,22.913,23.163,48840
2017-04-11,1491868800,22.913,23.372,22.745,23.163,84230
2017-04-12,1491955200,22.787,23.163,22.787,23.121,48300
2017-04-13,1492041600,23.207,23.415,22.871,23.247,5360
2017-04-14,1492128000,22.787,23.247,22.745,23.121,59660
2017-04-17,1492387200,23.163,23.247,22.828,23.247,59150
2017-04-18,1492473600,23.08,23.415,22.996,23.331,47580
2017-04-19,1492560000,22.996,23.372,22.913,23.372,10380
2017-04-20,1492646400,22.996,23.415,22.871,23.247,14870
2017-04-21,1492732800,22.913,24.668,22.913,24.418,74970
2017-04-24,1492992000,25.839,25.839,23.832,24.25,26840
2017-04-25,1493078400,23.916,24.25,23.832,24.125,18310
2017-04-26,1493164800,24.209,24.209,23.624,23.832,17810
2017-04-27,1493251200,24.0,24.25,23.748,24.168,13010
2017-04-28,1493337600,24.25,24.668,23.748,24.501,74470
2017-05-03,1493769600,23.748,23.832,22.996,23.624,78460
2017-05-04,1493856000,23.415,23.832,23.121,23.582,40260
2017-05-05,1493942400,23.08,23.582,23.08,23.54,18850
2017-05-08,1494201600,23.456,23.624,22.996,22.996,72050
2017-05-09,1494288000,22.16,23.372,22.16,23.038,26290
2017-05-10,1494374400,23.038,23.038,22.745,22.745,46800
2017-05-11,1494460800,22.662,23.372,22.662,23.121,23260
2017-05-12,1494547200,23.121,23.121,22.16,23.08,28000
2017-05-15,1494806400,22.411,23.163,22.411,23.121,18950
2017-05-16,1494892800,22.16,23.163,22.16,23.121,8080
2017-05-17,1494979200,23.121,23.748,22.787,22.787,34420
2017-05-18,1495065600,23.582,23.582,22.579,22.579,54030
2017-05-19,1495152000,22.579,23.415,21.031,23.247,83080
2017-05-22,1495411200,22.579,23.247,22.494,23.163,36820
2017-05-23,1495497600,23.163,23.163,22.411,23.08,27170
2017-05-24,1495584000,22.996,23.665,22.411,23.498,62270
2017-05-25,1495670400,23.415,23.665,22.662,23.665,10650
2017-05-26,1495756800,23.582,23.916,22.828,23.665,19670
2017-05-29,1496016000,23.665,23.665,23.08,23.54,21680
2017-05-30,1496102400,23.247,23.54,23.247,23.498,22940
2017-05-31,1496188800,23.585,23.585,23.411,23.498,5480
2017-06-01,1496275200,22.978,23.411,21.936,23.411,22680
