date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,185.596,185.596,183.906,184.94,63170
2017-01-04,1483488000,184.94,186.441,183.061,184.94,87490
2017-01-05,1483574400,184.94,185.879,184.0,185.034,27170
2017-01-06,1483660800,185.785,197.049,185.128,193.387,212390
2017-01-09,1483920000,193.387,195.267,192.45,192.45,31390
2017-01-10,1484006400,194.232,194.232,189.164,191.981,44540
2017-01-11,1484092800,191.51,197.144,189.633,197.144,228480
2017-01-12,1484179200,199.96,199.96,197.144,197.708,55290
2017-01-13,1484265600,197.8,199.209,197.708,198.834,37670
2017-01-16,1484524800,198.083,198.083,195.267,196.205,33890
2017-01-17,1484611200,195.735,204.089,195.36,203.244,113760
2017-01-18,1484697600,202.12,211.225,202.12,210.099,103480
2017-01-19,1484784000,211.225,211.225,206.532,210.099,40040
2017-01-20,1484870400,209.347,211.319,209.347,210.099,77940
2017-01-23,1485129600,210.099,210.099,207.001,208.409,44360
2017-01-24,1485216000,206.532,210.288,206.532,208.409,137100
2017-01-25,1485302400,208.409,210.099,206.532,210.099,18800
2017-02-02,1485993600,210.192,210.192,205.593,205.593,18560
2017-02-03,1486080000,204.089,209.255,203.152,203.715,51700
2017-02-06,1486339200,206.062,206.062,198.552,201.837,50070
2017-02-07,1486425600,201.837,206.532,199.96,202.776,76580
2017-02-08,1486512000,202.776,203.715,201.837,202.12,36350
2017-02-09,1486598400,202.12,202.12,195.267,198.083,150070
2017-02-10,1486684800,198.083,200.899,198.083,200.148,35880
2017-02-13,1486944000,200.148,201.556,197.144,200.335,25240
2017-02-14,1487030400,200.335,203.621,200.055,202.776,72220
2017-02-15,1487116800,202.776,202.776,199.773,200.805,84300
2017-02-16,1487203200,200.899,202.776,200.899,202.213,44230
2017-02-17,1487289600,201.837,201.837,200.899,201.556,34430
2017-02-20,1487548800,200.242,204.654,200.148,204.654,103930
2017-02-21,1487635200,204.279,206.532,204.279,206.156,34930
2017-02-22,1487721600,206.062,210.756,206.062,210.569,100360
2017-02-23,1487808000,211.133,213.103,210.288,213.103,130020
2017-02-24,1487894400,214.043,215.919,212.164,213.103,107840
2017-02-27,1488153600,210.756,213.948,210.288,211.319,61270
2017-02-28,1488240000,211.695,212.352,211.319,211.319,50720
2017-03-01,1488326400,212.164,212.164,211.225,212.07,69440
2017-03-02,1488412800,213.103,213.103,205.78,211.133,30250
2017-03-03,1488499200,209.347,211.601,207.47,211.601,20670
2017-03-06,1488758400,211.225,211.695,208.409,210.756,32990
2017-03-07,1488844800,211.133,211.225,208.972,208.972,35720
2017-03-08,1488931200,208.972,208.972,205.03,205.498,14120
2017-03-09,1489017600,202.869,207.47,199.02,202.776,56450
2017-03-10,1489104000,202.776,202.776,198.083,198.083,17550
2017-03-13,1489363200,198.083,198.083,193.763,194.327,30560
2017-03-14,1489449600,194.327,203.715,190.761,200.899,54260
2017-03-15,1489536000,200.899,201.837,198.083,198.645,13250
2017-03-16,1489622400,198.645,200.899,192.918,199.866,7450
2017-03-17,1489708800,199.866,199.866,195.267,195.267,14250
2017-03-20,1489968000,195.267,197.049,195.267,196.205,7670
2017-03-21,1490054400,196.205,196.205,192.263,192.637,61100
2017-03-22,1490140800,192.637,193.295,188.226,190.572,42630
2017-03-23,1490227200,189.916,192.263,188.226,189.633,20840
2017-03-24,1490313600,189.633,189.727,186.91,187.756,101770
2017-03-27,1490572800,187.756,188.226,186.816,187.756,25830
2017-03-28,1490659200,188.695,189.633,186.816,186.816,55080
2017-03-29,1490745600,185.972,192.45,185.879,187.756,35850
2017-03-30,1490832000,187.756,189.633,187.756,189.633,11700
2017-03-31,1490918400,189.633,189.633,187.756,187.756,10830
2017-04-03,1491177600,187.756,189.538,187.756,188.131,20480
2017-04-04,1491264000,187.193,188.131,187.193,188.131,11070
2017-04-05,1491350400,190.103,190.572,188.319,190.572,24480
2017-04-07,1491523200,190.572,192.45,189.633,192.45,22080
2017-04-10,1491782400,191.51,196.205,191.417,196.205,41220
2017-04-11,1491868800,196.205,196.674,194.327,194.797,47920
2017-04-12,1491955200,194.327,194.797,190.572,190.572,7830
2017-04-13,1492041600,189.633,193.387,189.633,192.45,17760
2017-04-14,1492128000,194.232,194.232,190.103,191.51,24610
2017-04-17,1492387200,192.45,194.327,191.51,194.327,60990
2017-04-18,1492473600,193.387,193.387,191.042,192.45,49600
2017-04-19,1492560000,192.45,192.45,188.226,189.164,9950
2017-04-20,1492646400,189.164,189.164,187.756,187.756,23910
2017-04-21,1492732800,187.756,188.695,185.879,188.695,28730
2017-04-24,1492992000,188.695,189.164,187.756,187.756,54940
2017-04-25,1493078400,186.816,187.756,186.816,186.816,12720
2017-04-26,1493164800,187.286,188.226,186.816,188.226,15380
2017-04-27,1493251200,188.226,188.695,187.662,187.662,66200
2017-04-28,1493337600,187.662,187.756,185.879,187.662,7590
2017-05-03,1493769600,187.662,187.662,186.816,187.662,5880
2017-05-04,1493856000,187.662,187.662,186.161,186.816,39290
2017-05-05,1493942400,186.63,187.193,186.63,187.099,1140
2017-05-08,1494201600,187.286,187.286,186.816,186.816,38090
2017-05-09,1494288000,186.816,186.816,184.658,184.658,15040
2017-05-10,1494374400,184.47,186.816,184.47,184.751,7830
2017-05-11,1494460800,184.751,186.161,183.906,183.906,18710
2017-05-12,1494547200,184.0,185.785,184.0,184.47,7380
