date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.907,16.907,16.01,16.01,3500
2017-01-04,1483488000,17.597,17.597,16.216,16.285,2900
2017-01-05,1483574400,16.285,16.907,16.285,16.907,700
2017-01-06,1483660800,17.529,17.529,17.529,17.529,100
2017-01-09,1483920000,15.941,18.908,15.941,17.874,1100
2017-01-10,1484006400,17.874,17.874,17.874,17.874,10
2017-01-11,1484092800,17.874,17.874,17.874,17.874,0
2017-01-12,1484179200,17.597,17.597,16.907,16.907,10600
2017-01-13,1484265600,18.493,18.493,18.493,18.493,100
2017-01-16,1484524800,19.943,19.943,19.943,19.943,100
2017-01-17,1484611200,19.943,19.943,19.943,19.943,0
2017-01-18,1484697600,19.943,19.943,19.943,19.943,0
2017-01-19,1484784000,18.012,18.012,18.012,18.012,100
2017-01-20,1484870400,19.667,19.667,16.907,17.943,8700
2017-01-23,1485129600,19.736,19.736,17.943,17.943,226
2017-01-24,1485216000,17.943,18.632,16.56,18.632,8200
2017-01-25,1485302400,18.563,18.632,18.563,18.632,6800
2017-02-02,1485993600,17.943,17.943,17.943,17.943,1500
2017-02-03,1486080000,19.253,19.253,19.253,19.253,100
2017-02-06,1486339200,19.253,19.253,19.253,19.253,0
2017-02-07,1486425600,19.253,19.253,19.253,19.253,0
2017-02-08,1486512000,18.493,18.493,18.493,18.493,100
2017-02-09,1486598400,19.323,19.323,16.701,17.943,12100
2017-02-10,1486684800,17.943,17.943,17.943,17.943,0
2017-02-13,1486944000,16.424,17.252,16.424,17.252,1500
2017-02-14,1487030400,16.907,16.907,16.907,16.907,1500
2017-02-15,1487116800,16.907,17.874,16.907,16.976,1800
2017-02-16,1487203200,15.941,17.39,15.941,17.321,2400
2017-02-17,1487289600,18.976,18.976,18.976,18.976,100
2017-02-20,1487548800,17.597,18.149,17.114,18.149,5200
2017-02-21,1487635200,18.424,18.424,18.424,18.424,100
2017-02-22,1487721600,18.424,18.424,18.424,18.424,0
2017-02-23,1487808000,18.424,18.424,18.424,18.424,0
2017-02-24,1487894400,20.081,20.081,20.081,20.081,100
2017-02-27,1488153600,20.081,20.081,20.081,20.081,0
2017-02-28,1488240000,20.081,20.081,20.081,20.081,0
2017-03-01,1488326400,20.012,20.012,18.08,18.08,2500
2017-03-02,1488412800,18.08,18.08,18.08,18.08,0
2017-03-03,1488499200,16.63,18.012,16.355,18.012,1200
2017-03-06,1488758400,18.012,18.012,18.012,18.012,0
2017-03-07,1488844800,18.012,18.012,18.012,18.012,0
2017-03-08,1488931200,18.012,18.012,18.012,18.012,0
2017-03-09,1489017600,18.012,18.012,18.012,18.012,0
2017-03-10,1489104000,18.012,18.012,18.012,18.012,0
2017-03-13,1489363200,18.012,18.012,18.012,18.012,0
2017-03-14,1489449600,18.287,18.287,18.012,18.012,8100
2017-03-15,1489536000,17.252,17.252,16.77,16.77,7380
2017-03-16,1489622400,16.77,17.252,16.77,17.183,900
2017-03-17,1489708800,17.183,17.183,17.183,17.183,0
2017-03-20,1489968000,16.701,18.771,16.701,18.771,510
2017-03-21,1490054400,16.976,16.976,16.907,16.907,16800
2017-03-22,1490140800,18.355,18.355,16.56,17.114,6100
2017-03-23,1490227200,18.563,18.563,15.458,18.424,5210
2017-03-24,1490313600,18.424,18.424,18.424,18.424,30
2017-03-27,1490572800,16.63,20.15,16.63,16.63,4200
2017-03-28,1490659200,15.596,16.56,15.182,16.56,4600
2017-03-29,1490745600,16.216,16.216,16.216,16.216,1000
2017-03-30,1490832000,17.183,17.183,16.56,16.56,3800
2017-03-31,1490918400,16.56,17.252,16.56,17.252,1603
2017-04-03,1491177600,17.874,18.287,17.874,18.287,300
2017-04-04,1491264000,16.56,17.874,16.56,17.874,15400
2017-04-05,1491350400,16.838,16.838,16.838,16.838,101
2017-04-07,1491523200,15.596,18.219,15.182,18.219,1400
2017-04-10,1491782400,16.56,18.08,16.424,18.08,10300
2017-04-11,1491868800,18.149,18.149,16.56,16.63,8300
