date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.767,12.848,12.767,12.767,60100
2017-01-04,1483488000,12.767,12.848,12.767,12.848,122915
2017-01-05,1483574400,12.928,13.248,12.928,13.168,133710
2017-01-06,1483660800,13.089,13.168,12.928,13.008,130191
2017-01-09,1483920000,13.089,13.089,12.928,13.008,115000
2017-01-10,1484006400,12.928,13.008,12.848,13.008,168601
2017-01-11,1484092800,12.928,12.928,12.848,12.848,163110
2017-01-12,1484179200,12.848,12.928,12.767,12.848,86500
2017-01-13,1484265600,12.928,12.928,12.767,12.928,95615
2017-01-16,1484524800,12.928,13.089,12.848,12.928,130370
2017-01-17,1484611200,12.928,13.008,12.848,12.928,60010
2017-01-18,1484697600,13.008,13.089,12.848,12.848,124800
2017-01-19,1484784000,12.848,12.848,12.767,12.848,43850
2017-01-20,1484870400,12.848,13.089,12.848,12.848,63225
2017-01-23,1485129600,13.008,13.008,12.767,12.848,125007
2017-01-24,1485216000,13.089,13.089,12.928,13.008,73520
2017-01-25,1485302400,12.928,13.008,12.928,13.008,112725
2017-02-02,1485993600,13.089,13.248,13.089,13.248,78163
2017-02-03,1486080000,13.248,13.248,13.008,13.089,174425
2017-02-06,1486339200,13.248,13.248,12.928,13.248,247661
2017-02-07,1486425600,13.168,13.248,13.089,13.248,133150
2017-02-08,1486512000,13.168,13.168,13.008,13.008,123501
2017-02-09,1486598400,13.089,13.089,12.928,13.089,172680
2017-02-10,1486684800,13.089,13.41,13.089,13.248,247661
2017-02-13,1486944000,13.328,13.811,13.328,13.73,969824
2017-02-14,1487030400,13.811,14.293,13.811,13.971,965666
2017-02-15,1487116800,13.971,14.052,13.811,13.811,416043
2017-02-16,1487203200,13.891,14.13,13.811,13.971,706968
2017-02-17,1487289600,13.971,13.971,13.65,13.891,256000
2017-02-20,1487548800,13.891,14.211,13.73,14.052,1315815
2017-02-21,1487635200,14.13,14.13,13.891,13.891,404590
2017-02-22,1487721600,13.971,14.694,13.971,14.615,1110401
2017-02-23,1487808000,14.454,14.774,14.454,14.534,970408
2017-02-24,1487894400,14.615,15.417,14.615,15.096,1395175
2017-02-27,1488153600,15.096,15.257,14.774,15.096,479737
2017-02-28,1488240000,15.096,15.096,14.534,14.534,562999
2017-03-01,1488326400,14.615,14.615,14.052,14.211,646594
2017-03-02,1488412800,14.211,14.373,14.13,14.293,322220
2017-03-03,1488499200,14.211,14.293,14.052,14.13,282482
2017-03-06,1488758400,14.13,14.373,14.13,14.211,502879
2017-03-07,1488844800,14.052,14.373,14.052,14.211,421111
2017-03-08,1488931200,14.293,14.454,14.13,14.211,220924
2017-03-09,1489017600,14.211,14.211,13.971,14.13,496820
2017-03-10,1489104000,14.13,14.615,14.13,14.534,594478
2017-03-13,1489363200,14.534,14.534,14.211,14.293,148508
2017-03-14,1489449600,14.13,14.293,14.13,14.13,251230
2017-03-15,1489536000,14.13,14.211,14.052,14.211,186910
2017-03-16,1489622400,14.211,14.293,14.13,14.211,223498
2017-03-17,1489708800,14.13,14.211,14.13,14.211,475746
2017-03-20,1489968000,14.13,14.13,13.971,13.971,678324
2017-03-21,1490054400,13.971,14.211,13.891,14.052,157932
2017-03-22,1490140800,13.971,14.13,13.971,13.971,1000983
2017-03-23,1490227200,13.971,14.13,13.971,14.052,563650
2017-03-24,1490313600,14.052,14.211,14.052,14.13,512026
2017-03-27,1490572800,14.13,14.13,13.971,14.052,323779
2017-03-28,1490659200,14.052,14.052,13.971,14.052,196443
2017-03-29,1490745600,14.052,14.13,13.971,14.052,127013
2017-03-30,1490832000,14.052,14.052,13.811,13.811,145310
2017-03-31,1490918400,14.052,14.211,13.891,14.13,254182
2017-04-03,1491177600,14.293,14.373,14.13,14.293,280610
2017-04-04,1491264000,14.211,14.293,14.052,14.13,172410
2017-04-05,1491350400,14.13,14.211,14.052,14.13,385003
2017-04-07,1491523200,14.13,14.293,14.052,14.13,129670
2017-04-10,1491782400,14.13,14.211,14.052,14.211,97540
2017-04-11,1491868800,14.293,14.694,14.211,14.211,417416
2017-04-12,1491955200,14.454,14.615,14.373,14.615,650091
2017-04-13,1492041600,14.694,14.774,14.615,14.615,420483
2017-04-14,1492128000,14.534,14.534,14.373,14.373,427193
2017-04-17,1492387200,14.373,14.615,14.373,14.373,222330
2017-04-18,1492473600,14.373,15.336,14.373,15.336,564263
2017-04-19,1492560000,15.417,15.417,15.015,15.257,581010
2017-04-20,1492646400,15.257,15.257,14.454,14.935,304800
2017-04-21,1492732800,14.694,14.855,14.615,14.774,143300
2017-04-24,1492992000,14.454,14.935,14.373,14.774,173490
2017-04-25,1493078400,14.615,14.694,14.615,14.694,241991
2017-04-26,1493164800,14.454,14.774,14.454,14.615,45131
2017-04-27,1493251200,14.694,14.694,14.534,14.694,103300
2017-04-28,1493337600,14.534,14.694,14.373,14.615,299300
2017-05-03,1493769600,14.615,14.615,14.211,14.293,64955
2017-05-04,1493856000,14.293,14.454,14.293,14.454,71310
2017-05-05,1493942400,14.454,14.694,14.373,14.615,337796
2017-05-08,1494201600,14.694,14.855,14.694,14.855,89630
2017-05-09,1494288000,14.855,14.935,14.774,14.855,452700
2017-05-10,1494374400,14.855,14.935,14.774,14.855,199404
2017-05-11,1494460800,14.855,15.577,14.855,15.015,367329
2017-05-12,1494547200,15.257,15.417,15.096,15.417,677686
2017-05-15,1494806400,15.417,15.417,15.096,15.336,116114
2017-05-16,1494892800,15.257,15.417,15.096,15.257,272958
2017-05-17,1494979200,15.257,15.336,15.176,15.176,102408
2017-05-18,1495065600,15.176,15.417,15.096,15.336,200880
2017-05-19,1495152000,15.336,15.658,15.336,15.658,640267
2017-05-22,1495411200,15.819,15.819,15.417,15.577,134580
2017-05-23,1495497600,15.417,15.577,15.257,15.498,162380
2017-05-24,1495584000,15.336,15.577,15.096,15.417,222805
2017-05-25,1495670400,15.417,15.498,15.336,15.498,173250
2017-05-26,1495756800,15.498,15.498,15.336,15.498,177063
2017-05-29,1496016000,15.498,15.658,15.498,15.577,160141
2017-05-30,1496102400,15.819,16.14,15.577,15.658,152360
