date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.002,13.614,13.002,13.614,2200
2017-01-04,1483488000,13.104,13.512,13.104,13.512,6419
2017-01-05,1483574400,13.512,14.584,13.512,14.584,700
2017-01-06,1483660800,13.512,14.277,13.512,14.277,3100
2017-01-09,1483920000,14.175,14.226,13.258,13.768,12610
2017-01-10,1484006400,13.512,13.768,13.258,13.716,37300
2017-01-11,1484092800,14.584,14.584,13.309,13.768,7000
2017-01-12,1484179200,13.411,13.614,13.411,13.614,3500
2017-01-13,1484265600,13.411,13.768,13.411,13.665,75200
2017-01-16,1484524800,13.563,13.921,13.563,13.921,83800
2017-01-17,1484611200,13.716,13.921,13.716,13.921,210
2017-01-18,1484697600,13.512,13.921,13.512,13.921,9900
2017-01-19,1484784000,13.768,13.768,13.768,13.768,245
2017-01-20,1484870400,13.768,14.277,13.768,14.124,50500
2017-01-23,1485129600,14.175,14.787,14.175,14.226,21200
2017-01-24,1485216000,14.226,14.533,14.226,14.533,11100
2017-01-25,1485302400,15.043,15.094,14.277,14.482,1600
2017-02-02,1485993600,14.533,14.533,14.277,14.277,2100
2017-02-03,1486080000,14.277,14.277,14.023,14.023,11245
2017-02-06,1486339200,14.226,14.533,14.073,14.329,29600
2017-02-07,1486425600,14.38,14.431,14.277,14.277,26700
2017-02-08,1486512000,14.277,14.277,14.226,14.277,44650
2017-02-09,1486598400,14.277,15.043,14.277,14.787,44800
2017-02-10,1486684800,14.992,14.992,14.431,14.482,50245
2017-02-13,1486944000,14.94,14.94,14.634,14.787,8700
2017-02-14,1487030400,14.787,15.043,14.634,14.787,67800
2017-02-15,1487116800,14.838,15.807,14.735,15.296,68087
2017-02-16,1487203200,15.195,15.552,15.195,15.246,44735
2017-02-17,1487289600,15.094,15.296,15.094,15.246,9500
2017-02-20,1487548800,15.296,15.451,15.246,15.348,44620
2017-02-21,1487635200,15.296,15.296,15.094,15.246,26800
2017-02-22,1487721600,15.296,15.296,14.787,15.246,64535
2017-02-23,1487808000,15.043,15.094,14.787,15.094,20700
2017-02-24,1487894400,14.787,15.094,14.634,15.094,11000
2017-02-27,1488153600,14.685,15.043,14.533,15.043,28800
