date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.871,12.93,12.697,12.871,396360
2017-01-04,1483488000,12.871,12.987,12.812,12.987,168170
2017-01-05,1483574400,12.93,13.017,12.756,12.93,163220
2017-01-06,1483660800,12.871,13.073,12.871,12.987,195260
2017-01-09,1483920000,12.987,13.045,12.725,12.93,169880
2017-01-10,1484006400,12.93,13.104,12.93,13.045,333220
2017-01-11,1484092800,13.045,13.104,13.017,13.073,112620
2017-01-12,1484179200,13.017,13.073,12.987,13.073,132180
2017-01-13,1484265600,13.073,13.073,12.871,12.871,150220
2017-01-16,1484524800,12.871,13.045,12.871,13.045,122600
2017-01-17,1484611200,13.073,13.191,13.045,13.045,262440
2017-01-18,1484697600,13.191,13.336,13.161,13.277,281240
2017-01-19,1484784000,13.277,13.277,13.104,13.161,116200
2017-01-20,1484870400,13.191,13.191,13.045,13.104,153250
2017-01-23,1485129600,13.104,13.104,12.987,13.045,98990
2017-01-24,1485216000,13.045,13.336,13.017,13.045,161840
2017-01-25,1485302400,13.045,13.336,13.017,13.336,138230
2017-02-02,1485993600,13.218,13.218,13.045,13.045,115720
2017-02-03,1486080000,13.045,13.073,12.93,12.93,192250
2017-02-06,1486339200,12.987,12.987,12.871,12.93,120180
2017-02-07,1486425600,12.987,13.017,12.901,12.901,189530
2017-02-08,1486512000,12.901,12.958,12.843,12.958,139690
2017-02-09,1486598400,12.958,12.987,12.93,12.987,218470
2017-02-10,1486684800,12.987,13.336,12.93,13.218,446900
2017-02-13,1486944000,13.277,13.336,13.218,13.25,198350
2017-02-14,1487030400,13.25,13.25,13.218,13.25,116900
2017-02-15,1487116800,13.25,13.392,13.218,13.277,137560
2017-02-16,1487203200,13.336,13.392,13.218,13.307,365570
2017-02-17,1487289600,13.307,13.336,13.277,13.336,165430
2017-02-20,1487548800,13.336,13.336,13.191,13.25,181520
2017-02-21,1487635200,13.249,13.277,13.104,13.191,210030
2017-02-22,1487721600,13.161,13.392,13.045,13.045,473080
2017-02-23,1487808000,13.045,13.161,13.017,13.045,126510
2017-02-24,1487894400,13.045,13.104,13.017,13.045,279170
2017-02-27,1488153600,13.045,13.045,12.901,12.901,166340
2017-02-28,1488240000,12.958,13.104,12.93,13.104,96730
2017-03-01,1488326400,13.045,13.336,12.93,13.277,127980
2017-03-02,1488412800,13.277,13.336,13.277,13.277,136550
2017-03-03,1488499200,13.218,13.336,13.218,13.336,97980
2017-03-06,1488758400,13.218,13.365,13.218,13.277,324780
2017-03-07,1488844800,13.277,13.915,13.277,13.799,665070
2017-03-08,1488931200,14.089,14.437,14.03,14.321,640310
2017-03-09,1489017600,14.321,14.378,13.973,13.973,239630
2017-03-10,1489104000,13.973,14.726,13.973,14.726,650190
2017-03-13,1489363200,14.669,14.843,14.553,14.553,552200
2017-03-14,1489449600,14.553,14.61,14.378,14.61,156000
2017-03-15,1489536000,14.61,15.074,14.61,14.843,455200
2017-03-16,1489622400,14.843,15.624,14.669,15.51,899760
2017-03-17,1489708800,15.481,15.712,15.481,15.481,331310
2017-03-20,1489968000,15.481,15.712,15.365,15.481,505080
2017-03-21,1490054400,15.481,15.481,15.074,15.336,658860
2017-03-22,1490140800,15.305,15.336,15.132,15.219,334620
2017-03-23,1490227200,15.189,15.943,15.189,15.886,557070
2017-03-24,1490313600,15.886,16.061,15.537,15.537,334610
2017-03-27,1490572800,15.537,15.829,15.481,15.537,342920
2017-03-28,1490659200,15.423,15.596,15.248,15.248,409520
2017-03-29,1490745600,15.423,15.423,15.018,15.018,551950
2017-03-30,1490832000,15.018,15.365,15.018,15.305,379420
2017-03-31,1490918400,15.305,15.537,15.278,15.365,443470
2017-04-03,1491177600,15.365,16.233,15.305,15.769,604830
2017-04-04,1491264000,15.829,16.061,15.537,15.567,422830
2017-04-05,1491350400,15.537,15.943,15.481,15.829,1184540
2017-04-07,1491523200,15.829,15.886,15.596,15.829,773290
2017-04-10,1491782400,15.829,16.814,15.829,16.814,1995890
2017-04-11,1491868800,16.87,17.22,16.756,16.756,1306090
