date,timestamp,open,high,low,close,volume
2017-11-24,1511481600,26.147,27.647,26.147,26.71,547500
2017-11-27,1511740800,27.647,27.647,26.898,27.554,131259
2017-11-28,1511827200,27.273,27.273,26.898,26.992,66000
2017-11-29,1511913600,26.992,26.992,25.304,25.773,173400
2017-11-30,1512000000,25.773,26.898,25.492,26.71,134200
2017-12-01,1512086400,26.71,26.71,26.523,26.71,54900
2017-12-04,1512345600,26.617,26.898,26.617,26.71,71600
2017-12-05,1512432000,26.617,26.71,26.335,26.335,168150
2017-12-06,1512518400,26.523,26.523,26.242,26.242,32210
2017-12-07,1512604800,26.335,26.335,26.147,26.242,25800
2017-12-08,1512691200,26.147,26.242,26.147,26.242,29510
2017-12-11,1512950400,25.867,25.867,25.492,25.585,86700
2017-12-12,1513036800,25.68,25.773,25.68,25.773,71800
2017-12-13,1513123200,25.96,26.242,25.96,25.96,13930
2017-12-14,1513209600,26.242,26.242,26.055,26.242,33590
2017-12-15,1513296000,27.179,27.179,26.055,26.147,24000
2017-12-18,1513555200,26.242,26.429,26.147,26.335,56500
2017-12-19,1513641600,26.242,26.242,26.055,26.055,9000
2017-12-20,1513728000,26.055,26.147,25.96,26.147,85000
2017-12-21,1513814400,26.147,26.147,25.867,26.147,32820
2017-12-22,1513900800,29.897,29.897,25.867,26.242,5800
2017-12-25,1514160000,26.242,26.242,25.96,26.242,55510
2017-12-26,1514246400,26.242,26.242,25.96,26.242,63300
2017-12-27,1514332800,25.867,26.147,25.867,26.147,7000
2017-12-28,1514419200,26.055,26.147,25.96,25.96,21000
2017-12-29,1514505600,25.96,26.055,25.867,26.055,70800
