date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.203,2.398,2.203,2.318,57640
2017-01-04,1483488000,2.349,2.349,2.172,2.172,8670
2017-01-05,1483574400,2.301,2.318,2.285,2.285,500
2017-01-06,1483660800,2.318,2.318,2.277,2.277,460
2017-01-09,1483920000,2.277,2.277,2.236,2.236,11220
2017-01-10,1484006400,2.195,2.228,2.195,2.195,13210
2017-01-11,1484092800,2.187,2.195,2.179,2.195,18670
2017-01-12,1484179200,2.195,2.236,2.179,2.195,17990
2017-01-13,1484265600,2.236,2.236,2.195,2.228,11840
2017-01-16,1484524800,2.309,2.309,2.195,2.212,8270
2017-01-17,1484611200,2.212,2.212,2.195,2.195,10150
2017-01-18,1484697600,2.195,2.212,2.179,2.203,1080
2017-01-19,1484784000,2.179,2.212,2.179,2.212,20150
2017-01-20,1484870400,2.212,2.212,2.195,2.212,7310
2017-01-23,1485129600,2.203,2.212,2.172,2.203,6240
2017-01-24,1485216000,2.179,2.318,2.172,2.309,63530
2017-01-25,1485302400,2.277,2.293,2.277,2.277,35480
2017-02-02,1485993600,2.398,2.398,2.358,2.358,1010
2017-02-03,1486080000,2.301,2.309,2.236,2.277,5110
2017-02-06,1486339200,2.277,2.277,2.228,2.228,17910
2017-02-07,1486425600,2.318,2.318,2.195,2.244,34720
2017-02-08,1486512000,2.301,2.301,2.203,2.236,16010
2017-02-09,1486598400,2.269,2.301,2.244,2.277,124350
2017-02-10,1486684800,2.309,2.309,2.212,2.269,9900
2017-02-13,1486944000,2.212,2.277,2.212,2.269,35430
2017-02-14,1487030400,2.301,2.301,2.269,2.293,340870
2017-02-15,1487116800,2.358,2.431,2.325,2.391,69830
2017-02-16,1487203200,2.398,2.398,2.318,2.342,91600
2017-02-17,1487289600,2.349,2.366,2.277,2.325,134840
2017-02-20,1487548800,2.349,2.391,2.325,2.391,246840
2017-02-21,1487635200,2.431,2.447,2.398,2.407,550580
2017-02-22,1487721600,2.423,2.489,2.407,2.44,77070
2017-02-23,1487808000,2.455,2.455,2.358,2.358,133690
2017-02-24,1487894400,2.358,2.391,2.318,2.349,158450
2017-02-27,1488153600,2.383,2.383,2.325,2.358,66680
2017-02-28,1488240000,2.366,2.431,2.318,2.318,116170
2017-03-01,1488326400,2.318,2.398,2.277,2.318,325710
2017-03-02,1488412800,2.318,2.318,2.269,2.277,192870
2017-03-03,1488499200,2.277,2.358,2.252,2.301,50100
2017-03-06,1488758400,2.309,2.318,2.277,2.285,21750
2017-03-07,1488844800,2.285,2.301,2.285,2.293,36080
2017-03-08,1488931200,2.318,2.349,2.301,2.349,49820
2017-03-09,1489017600,2.349,2.415,2.325,2.383,296250
2017-03-10,1489104000,2.383,2.431,2.325,2.398,28070
2017-03-13,1489363200,2.277,2.391,2.277,2.318,5500
2017-03-14,1489449600,2.334,2.383,2.285,2.383,136340
2017-03-15,1489536000,2.383,2.383,2.301,2.349,10440
2017-03-16,1489622400,2.309,2.391,2.301,2.349,47490
2017-03-17,1489708800,2.301,2.349,2.301,2.309,87490
2017-03-20,1489968000,2.309,2.342,2.309,2.342,34190
2017-03-21,1490054400,2.358,2.358,2.301,2.342,7780
2017-03-22,1490140800,2.301,2.325,2.285,2.285,24860
2017-03-23,1490227200,2.269,2.318,2.269,2.285,54610
2017-03-24,1490313600,2.349,2.349,2.244,2.244,70410
2017-03-27,1490572800,2.277,2.349,2.269,2.277,10310
2017-03-28,1490659200,2.277,2.277,2.252,2.277,48310
2017-03-29,1490745600,2.252,2.301,2.252,2.301,65970
2017-03-30,1490832000,2.301,2.301,2.277,2.277,82800
2017-03-31,1490918400,2.269,2.309,2.269,2.309,24630
2017-04-03,1491177600,2.228,2.285,2.228,2.285,4510
2017-04-04,1491264000,2.309,2.349,2.277,2.301,16010
2017-04-05,1491350400,2.309,2.309,2.269,2.285,4440
2017-04-07,1491523200,2.285,2.285,2.269,2.277,10150
2017-04-10,1491782400,2.309,2.309,2.252,2.277,20490
2017-04-11,1491868800,2.261,2.277,2.155,2.277,60290
2017-04-12,1491955200,2.203,2.269,2.123,2.236,248420
2017-04-13,1492041600,2.269,2.269,2.163,2.179,24140
2017-04-14,1492128000,2.179,2.228,2.155,2.228,76570
2017-04-17,1492387200,2.187,2.277,2.187,2.252,6290
2017-04-18,1492473600,2.252,2.252,2.163,2.252,10300
2017-04-19,1492560000,2.236,2.236,2.179,2.228,9660
2017-04-20,1492646400,2.203,2.252,2.203,2.252,500
2017-04-21,1492732800,2.172,2.212,2.138,2.212,44490
2017-04-24,1492992000,2.203,2.203,2.187,2.203,41900
2017-04-25,1493078400,2.163,2.203,2.163,2.195,66560
2017-04-26,1493164800,2.195,2.195,2.179,2.195,75190
2017-04-27,1493251200,2.187,2.309,2.187,2.277,72240
2017-04-28,1493337600,2.22,2.301,2.22,2.228,81030
2017-05-03,1493769600,2.236,2.293,2.195,2.203,87040
2017-05-04,1493856000,2.277,2.277,2.195,2.195,4020
2017-05-05,1493942400,2.236,2.285,2.203,2.236,15860
2017-05-08,1494201600,2.236,2.285,2.212,2.285,31270
2017-05-09,1494288000,2.285,2.293,2.244,2.285,75150
2017-05-10,1494374400,2.277,2.349,2.277,2.325,115360
2017-05-11,1494460800,2.358,2.489,2.358,2.489,710310
2017-05-12,1494547200,2.659,2.659,2.561,2.643,858020
2017-05-15,1494806400,2.683,2.683,2.561,2.635,259800
2017-05-16,1494892800,2.602,2.691,2.553,2.553,333440
2017-05-17,1494979200,2.553,2.553,2.383,2.398,460650
2017-05-18,1495065600,2.398,2.423,2.358,2.391,236610
2017-05-19,1495152000,2.44,2.553,2.415,2.553,547970
2017-05-22,1495411200,2.594,2.602,2.383,2.504,267650
2017-05-23,1495497600,2.464,2.545,2.358,2.496,295810
2017-05-24,1495584000,2.455,2.545,2.423,2.52,235680
2017-05-25,1495670400,2.464,2.545,2.455,2.52,98690
2017-05-26,1495756800,2.52,2.52,2.44,2.48,89460
2017-05-29,1496016000,2.48,2.651,2.472,2.602,413690
2017-05-30,1496102400,2.659,2.659,2.504,2.504,180760
2017-05-31,1496188800,2.504,2.602,2.48,2.529,170220
2017-06-01,1496275200,2.545,2.545,2.44,2.496,512270
2017-06-02,1496361600,2.578,2.594,2.504,2.529,154800
2017-06-05,1496620800,2.561,2.586,2.52,2.561,149770
2017-06-06,1496707200,2.561,2.561,2.513,2.513,111340
2017-06-07,1496793600,2.52,2.561,2.513,2.553,257150
2017-06-08,1496880000,2.561,2.594,2.529,2.594,157790
2017-06-09,1496966400,2.578,2.772,2.578,2.772,1345280
2017-06-12,1497225600,2.927,2.935,2.772,2.781,521570
2017-06-13,1497312000,2.837,2.96,2.691,2.927,540230
2017-06-14,1497398400,3.049,3.114,2.927,3.114,613310
2017-06-15,1497484800,3.09,3.172,2.976,3.008,651350
2017-06-16,1497571200,3.008,3.032,2.927,3.032,287840
2017-06-19,1497830400,3.172,3.244,3.163,3.244,952290
2017-06-20,1497916800,3.423,3.464,3.244,3.455,1003550
2017-06-21,1498003200,3.455,3.691,3.374,3.691,1240900
2017-06-22,1498089600,3.943,3.943,3.936,3.943,659480
2017-06-23,1498176000,4.211,4.211,3.985,4.066,1350220
2017-06-26,1498435200,4.147,4.35,4.041,4.35,973060
2017-06-27,1498521600,4.472,4.651,4.432,4.651,717900
2017-06-28,1498608000,4.96,4.976,4.879,4.976,354960
2017-06-29,1498694400,5.317,5.317,5.317,5.317,138430
2017-06-30,1498780800,5.684,5.684,5.317,5.684,2631290
2017-07-03,1499040000,5.692,6.074,5.684,6.074,329510
2017-07-04,1499126400,6.496,6.496,6.342,6.496,1603410
2017-07-05,1499212800,6.496,6.944,6.496,6.944,1533210
2017-07-06,1499299200,7.407,7.407,6.465,6.465,1338500
2017-07-07,1499385600,6.017,6.017,6.017,6.017,182230
2017-07-10,1499644800,5.602,5.602,5.602,5.602,177990
2017-07-11,1499731200,5.212,5.212,5.212,5.212,205920
2017-07-12,1499817600,4.854,4.854,4.854,4.854,70180
2017-07-13,1499904000,4.521,5.188,4.521,4.822,2852140
2017-07-14,1499990400,4.96,5.042,4.521,4.521,633190
2017-07-17,1500249600,4.31,4.35,4.211,4.211,1340920
2017-07-18,1500336000,3.919,3.919,3.919,3.919,231680
2017-07-19,1500422400,3.651,4.066,3.651,3.659,2339210
2017-07-20,1500508800,3.887,3.912,3.538,3.912,1077480
2017-07-21,1500595200,4.162,4.18,4.162,4.18,294920
2017-07-24,1500854400,4.391,4.391,3.894,3.902,1350990
2017-07-25,1500940800,3.659,3.821,3.634,3.724,1452500
2017-07-26,1501027200,3.894,3.894,3.513,3.854,707300
2017-07-27,1501113600,3.781,3.854,3.586,3.586,968900
2017-07-28,1501200000,3.455,3.586,3.432,3.521,757870
2017-07-31,1501459200,3.455,3.521,3.358,3.415,679340
2017-08-01,1501545600,3.317,3.57,3.244,3.44,876030
2017-08-02,1501632000,3.44,3.675,3.44,3.675,819140
2017-08-03,1501718400,3.927,3.927,3.863,3.927,1547970
2017-08-04,1501804800,4.066,4.196,4.066,4.196,804600
2017-08-07,1502064000,4.488,4.488,4.488,4.488,227400
2017-08-08,1502150400,4.797,4.797,4.797,4.797,162850
2017-08-09,1502236800,5.131,5.131,4.464,4.464,1476160
2017-08-10,1502323200,4.155,4.757,4.155,4.187,1844520
2017-08-11,1502409600,4.187,4.35,4.155,4.229,363750
2017-08-14,1502668800,4.229,4.521,4.229,4.521,716160
2017-08-15,1502755200,4.521,4.521,4.22,4.472,514370
2017-08-16,1502841600,4.554,4.554,4.277,4.391,327610
2017-08-17,1502928000,4.326,4.391,4.09,4.09,412260
2017-08-18,1503014400,3.912,4.268,3.821,4.229,588800
2017-08-21,1503273600,4.074,4.31,3.936,3.936,479840
2017-08-22,1503360000,3.943,4.204,3.936,3.985,702940
2017-08-23,1503446400,4.138,4.138,3.902,3.985,172410
2017-08-24,1503532800,3.985,4.066,3.821,3.887,454560
2017-08-25,1503619200,3.887,4.131,3.724,3.919,690010
2017-08-28,1503878400,3.912,4.098,3.821,3.919,223310
2017-08-29,1503964800,4.017,4.049,3.927,3.985,418320
2017-08-30,1504051200,3.985,4.025,3.894,3.96,362690
2017-08-31,1504137600,3.96,4.131,3.902,4.017,496380
2017-09-01,1504224000,4.123,4.123,3.992,4.025,509490
2017-09-05,1504569600,4.066,4.302,4.025,4.302,2938130
2017-09-06,1504656000,4.293,4.537,4.09,4.098,2307280
2017-09-07,1504742400,4.229,4.293,4.187,4.268,822080
2017-09-08,1504828800,4.31,4.464,4.22,4.285,787610
2017-09-11,1505088000,4.285,4.374,4.138,4.155,166900
2017-09-12,1505174400,4.155,4.187,4.017,4.155,989150
2017-09-13,1505260800,4.066,4.187,4.033,4.049,399120
2017-09-14,1505347200,4.066,4.066,4.0,4.025,289450
2017-09-15,1505433600,4.098,4.098,3.902,3.912,587320
2017-09-18,1505692800,4.025,4.18,3.985,4.18,389050
2017-09-19,1505779200,4.432,4.464,4.229,4.302,610640
2017-09-20,1505865600,4.285,4.293,4.066,4.147,471760
2017-09-21,1505952000,4.147,4.22,4.09,4.106,336850
2017-09-22,1506038400,4.106,4.31,4.106,4.268,381760
