date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.726,12.726,12.404,12.726,4150
2017-01-04,1483488000,12.484,12.726,12.484,12.726,3125
2017-01-05,1483574400,12.726,12.887,12.404,12.887,10250
2017-01-06,1483660800,12.243,12.887,12.243,12.806,21336
2017-01-09,1483920000,12.404,12.806,12.323,12.806,6500
2017-01-10,1484006400,11.921,12.726,11.921,12.726,3175
2017-01-11,1484092800,12.645,12.645,12.484,12.645,3225
2017-01-12,1484179200,12.484,12.726,12.404,12.645,15495
2017-01-13,1484265600,12.645,12.806,12.645,12.806,3136
2017-01-16,1484524800,12.645,12.645,12.404,12.404,1100
2017-01-17,1484611200,12.243,12.645,12.243,12.565,17400
2017-01-18,1484697600,12.565,12.565,12.565,12.565,96
2017-01-19,1484784000,11.679,12.484,11.679,12.484,12000
2017-01-20,1484870400,12.404,12.484,11.437,12.484,34900
2017-01-23,1485129600,12.081,12.081,11.356,12.0,43830
2017-01-24,1485216000,11.437,11.921,11.275,11.921,13040
2017-01-25,1485302400,11.437,11.84,11.035,11.84,5600
2017-02-02,1485993600,11.275,12.081,11.275,11.759,18500
2017-02-03,1486080000,11.598,12.0,11.275,11.275,20798
2017-02-06,1486339200,10.954,12.081,10.874,12.081,27000
2017-02-07,1486425600,12.081,12.323,11.679,11.679,5444
2017-02-08,1486512000,11.759,11.84,11.115,11.84,7900
2017-02-09,1486598400,11.437,12.806,11.195,12.806,41186
2017-02-10,1486684800,12.887,12.887,12.081,12.645,31600
2017-02-13,1486944000,12.404,12.645,12.081,12.323,23300
2017-02-14,1487030400,12.484,13.45,12.0,13.45,43300
2017-02-15,1487116800,13.45,13.692,13.209,13.37,12550
2017-02-16,1487203200,13.209,13.37,12.484,13.209,26700
2017-02-17,1487289600,12.645,13.128,12.404,13.128,19822
2017-02-20,1487548800,13.289,13.289,12.967,13.048,6550
2017-02-21,1487635200,13.048,13.048,12.726,13.048,6599
2017-02-22,1487721600,13.37,13.37,12.887,13.048,8712
2017-02-23,1487808000,12.967,13.048,12.726,13.048,11865
2017-02-24,1487894400,12.645,13.048,12.645,13.048,8298
2017-02-27,1488153600,12.484,13.128,12.484,13.128,9500
2017-02-28,1488240000,13.128,13.853,13.128,13.531,41906
2017-03-01,1488326400,13.531,14.175,13.45,13.45,10600
2017-03-02,1488412800,13.613,13.613,13.37,13.37,1598
2017-03-03,1488499200,13.209,13.45,12.565,13.048,9300
2017-03-06,1488758400,13.613,13.613,12.565,13.531,4900
2017-03-07,1488844800,13.048,13.45,12.565,13.048,16702
2017-03-08,1488931200,12.565,13.45,12.484,12.967,24225
2017-03-09,1489017600,13.209,13.692,12.484,13.37,23000
2017-03-10,1489104000,13.45,14.658,13.37,14.497,39169
2017-03-13,1489363200,14.095,15.867,13.692,14.981,25840
2017-03-14,1489449600,15.303,15.303,14.9,14.981,13375
2017-03-15,1489536000,14.981,15.062,14.819,15.062,13900
2017-03-16,1489622400,15.223,15.223,14.819,15.062,2780
2017-03-17,1489708800,14.819,14.9,13.692,14.658,34345
2017-03-20,1489968000,14.658,15.303,14.658,14.9,14560
2017-03-21,1490054400,15.142,15.142,14.497,14.819,3710
2017-03-22,1490140800,14.819,14.819,13.773,14.739,34048
2017-03-23,1490227200,14.095,14.497,13.773,14.418,13752
2017-03-24,1490313600,14.014,14.9,13.692,14.9,12600
2017-03-27,1490572800,14.095,14.497,14.095,14.497,2025
2017-03-28,1490659200,14.256,14.497,13.773,14.095,6220
2017-03-29,1490745600,14.095,14.095,13.773,13.773,9900
2017-03-30,1490832000,13.692,13.773,13.692,13.692,7400
2017-03-31,1490918400,13.531,13.692,13.289,13.289,2627
2017-04-03,1491177600,12.0,13.692,12.0,13.531,2725
2017-04-04,1491264000,13.45,13.531,13.45,13.531,1920
2017-04-05,1491350400,13.45,13.45,12.887,12.887,4000
2017-04-07,1491523200,12.806,13.613,12.806,13.531,3800
2017-04-10,1491782400,13.37,13.531,12.967,13.531,30700
2017-04-11,1491868800,14.014,14.014,14.014,14.014,100
2017-04-12,1491955200,14.014,14.014,14.014,14.014,0
2017-04-13,1492041600,14.014,14.014,14.014,14.014,0
2017-04-14,1492128000,14.014,14.014,14.014,14.014,0
2017-04-17,1492387200,13.692,13.692,12.967,13.692,7450
2017-04-18,1492473600,12.726,13.613,12.726,13.613,2006
2017-04-19,1492560000,12.967,13.613,12.887,13.613,3900
2017-04-20,1492646400,13.613,13.613,13.613,13.613,0
2017-04-21,1492732800,13.773,14.497,13.773,14.497,85308
2017-04-24,1492992000,15.303,15.303,14.497,14.658,8300
2017-04-25,1493078400,14.256,14.578,14.095,14.418,17100
2017-04-26,1493164800,14.095,14.9,14.095,14.9,71200
2017-04-27,1493251200,14.981,15.062,14.9,15.062,6700
2017-04-28,1493337600,14.578,14.981,14.497,14.497,9757
2017-05-03,1493769600,14.819,14.819,14.819,14.819,100
2017-05-04,1493856000,14.819,15.062,13.853,14.9,49300
2017-05-05,1493942400,14.256,14.9,13.853,14.819,6700
2017-05-08,1494201600,14.819,14.819,14.819,14.819,0
2017-05-09,1494288000,14.095,14.418,13.692,14.418,2500
2017-05-10,1494374400,13.853,14.337,13.692,14.095,6945
2017-05-11,1494460800,14.175,14.175,13.773,13.773,7950
2017-05-12,1494547200,13.773,14.095,13.692,14.014,7300
2017-05-15,1494806400,14.175,14.337,14.014,14.337,8810
2017-05-16,1494892800,14.256,14.418,14.256,14.337,4571
2017-05-17,1494979200,14.256,14.337,13.853,14.256,6916
2017-05-18,1495065600,13.934,14.256,13.853,14.095,14400
2017-05-19,1495152000,14.095,14.256,13.773,14.256,6480
2017-05-22,1495411200,14.095,14.256,13.692,14.256,31085
2017-05-23,1495497600,13.934,14.095,12.967,14.095,12362
2017-05-24,1495584000,13.45,14.014,13.45,14.014,4228
2017-05-25,1495670400,13.531,14.014,13.209,14.014,18400
2017-05-26,1495756800,13.37,13.853,12.887,13.613,54500
2017-05-29,1496016000,13.692,13.692,12.726,12.887,47672
2017-05-30,1496102400,13.37,13.692,13.128,13.692,15420
2017-05-31,1496188800,13.692,13.853,13.692,13.692,828
2017-06-01,1496275200,12.967,13.613,12.967,13.531,7725
2017-06-02,1496361600,13.128,13.531,12.887,13.531,9837
2017-06-05,1496620800,13.692,14.014,12.967,13.531,8988
2017-06-06,1496707200,12.967,13.45,12.887,13.128,46657
2017-06-07,1496793600,13.209,13.289,12.887,13.289,15800
2017-06-08,1496880000,13.209,13.289,13.209,13.289,1100
2017-06-09,1496966400,12.887,13.692,12.726,13.209,14325
2017-06-12,1497225600,12.967,13.209,12.967,13.209,400
2017-06-13,1497312000,13.048,13.289,13.048,13.289,7000
2017-06-14,1497398400,12.887,13.37,12.726,13.209,52410
2017-06-15,1497484800,13.724,13.724,13.295,13.38,11475
2017-06-16,1497571200,12.952,13.209,12.694,13.123,30675
2017-06-19,1497830400,12.866,13.038,12.351,12.866,23100
2017-06-20,1497916800,12.523,13.209,12.266,12.78,22034
2017-06-21,1498003200,12.351,12.694,12.008,12.694,22275
2017-06-22,1498089600,12.437,12.608,12.18,12.266,17210
2017-06-23,1498176000,12.094,12.78,12.094,12.78,14000
2017-06-26,1498435200,12.78,12.866,12.437,12.866,10287
2017-06-27,1498521600,12.351,13.724,12.351,13.552,15304
2017-06-28,1498608000,12.523,13.552,12.523,13.295,3200
2017-06-29,1498694400,12.608,13.295,12.608,13.123,7698
2017-06-30,1498780800,13.038,13.38,12.866,13.209,8600
2017-07-03,1499040000,13.466,13.981,12.952,13.981,30180
2017-07-04,1499126400,13.981,14.067,13.552,13.895,3825
2017-07-05,1499212800,13.466,14.152,13.295,14.152,16890
2017-07-06,1499299200,13.552,13.981,13.295,13.81,5700
2017-07-07,1499385600,13.81,13.895,13.466,13.895,5300
2017-07-10,1499644800,13.295,13.981,13.295,13.38,2221
2017-07-11,1499731200,13.637,13.637,13.466,13.466,2900
2017-07-12,1499817600,13.466,13.895,13.38,13.81,17880
2017-07-13,1499904000,14.067,14.067,13.724,13.895,4700
2017-07-14,1499990400,13.466,14.067,13.466,13.895,9728
2017-07-17,1500249600,14.152,14.152,12.952,13.209,6900
2017-07-18,1500336000,13.209,13.724,13.123,13.724,4300
2017-07-19,1500422400,13.38,13.724,13.209,13.637,10700
2017-07-20,1500508800,12.694,13.552,12.351,12.78,143992
2017-07-21,1500595200,12.78,12.78,12.18,12.694,73605
2017-07-24,1500854400,12.266,12.437,12.266,12.437,2300
2017-07-25,1500940800,12.266,12.351,12.18,12.351,17800
2017-07-26,1501027200,12.351,12.694,12.351,12.351,25700
2017-07-27,1501113600,12.351,12.523,12.351,12.351,6468
2017-07-28,1501200000,11.579,12.437,11.579,12.437,23200
2017-07-31,1501459200,12.523,12.78,12.437,12.78,10200
2017-08-01,1501545600,12.694,12.694,12.437,12.694,6600
2017-08-02,1501632000,12.523,12.523,12.523,12.523,8400
2017-08-03,1501718400,12.437,12.437,12.437,12.437,5175
2017-08-04,1501804800,12.437,12.78,12.437,12.437,3205
2017-08-07,1502064000,12.437,12.608,12.437,12.608,6705
2017-08-08,1502150400,12.008,12.78,12.008,12.78,6000
2017-08-09,1502236800,12.78,12.78,12.523,12.523,9200
2017-08-10,1502323200,12.523,12.523,12.523,12.523,3000
2017-08-11,1502409600,12.437,12.694,12.437,12.523,4152
2017-08-14,1502668800,12.523,12.523,12.266,12.437,9100
2017-08-15,1502755200,12.523,12.523,12.437,12.523,23900
2017-08-16,1502841600,12.266,12.608,12.266,12.523,9200
2017-08-17,1502928000,12.694,12.694,12.608,12.608,11600
2017-08-18,1503014400,12.437,12.608,12.266,12.608,16200
2017-08-21,1503273600,12.437,12.523,12.18,12.18,15000
2017-08-22,1503360000,12.18,12.266,12.094,12.094,13370
2017-08-23,1503446400,12.18,12.18,12.008,12.008,6300
2017-08-24,1503532800,12.008,12.008,12.008,12.008,7000
2017-08-25,1503619200,12.266,12.266,12.008,12.008,11867
2017-08-28,1503878400,11.922,12.008,11.922,12.008,1223
2017-08-29,1503964800,12.008,12.866,12.008,12.78,6500
2017-08-30,1504051200,12.008,12.094,12.008,12.094,1220
2017-08-31,1504137600,12.094,12.094,12.094,12.094,4200
2017-09-01,1504224000,12.094,12.094,12.094,12.094,2400
2017-09-05,1504569600,10.893,12.694,10.893,12.094,8010
2017-09-06,1504656000,12.266,12.437,12.094,12.437,10900
2017-09-07,1504742400,12.266,12.266,12.266,12.266,1600
2017-09-08,1504828800,12.351,12.437,12.266,12.266,6700
2017-09-11,1505088000,12.266,12.266,12.266,12.266,5100
2017-09-12,1505174400,12.266,12.266,12.266,12.266,3225
2017-09-13,1505260800,12.008,12.266,12.008,12.008,13303
2017-09-14,1505347200,12.008,12.008,12.008,12.008,4055
2017-09-15,1505433600,10.979,12.008,10.979,12.008,16300
2017-09-18,1505692800,12.008,12.18,12.008,12.008,5900
2017-09-19,1505779200,12.008,12.008,12.008,12.008,8520
2017-09-20,1505865600,12.094,12.094,12.008,12.008,3150
2017-09-21,1505952000,11.836,12.094,11.836,12.008,7380
2017-09-22,1506038400,12.008,12.008,11.836,11.836,14800
2017-09-25,1506297600,11.751,11.836,11.751,11.836,3300
2017-09-26,1506384000,11.836,11.836,11.836,11.836,2000
2017-09-27,1506470400,11.836,11.836,11.836,11.836,4525
2017-09-28,1506556800,11.751,11.836,11.751,11.751,8100
2017-09-29,1506643200,11.922,11.922,11.922,11.922,2800
2017-10-02,1506902400,11.922,11.922,11.922,11.922,0
2017-10-03,1506988800,11.751,11.751,11.751,11.751,1100
2017-10-04,1507075200,11.579,11.579,11.579,11.579,504
2017-10-05,1507161600,11.836,12.008,11.665,12.008,24270
2017-10-06,1507248000,12.437,13.209,12.437,13.209,41181
2017-10-09,1507507200,13.552,14.495,13.552,14.495,53775
2017-10-10,1507593600,14.495,14.495,14.067,14.152,15460
2017-10-11,1507680000,14.067,14.582,13.81,14.582,39600
2017-10-12,1507766400,14.582,14.582,14.495,14.582,7076
2017-10-13,1507852800,14.582,14.753,13.552,14.753,30232
2017-10-16,1508112000,14.753,14.924,14.582,14.753,3550
2017-10-17,1508198400,14.753,15.439,14.582,15.267,39550
2017-10-18,1508284800,15.439,15.439,14.495,15.267,7500
2017-10-19,1508371200,15.181,15.181,15.181,15.181,16400
2017-10-20,1508457600,14.582,14.924,14.582,14.924,18100
2017-10-23,1508716800,14.924,14.924,14.238,14.839,20700
2017-10-24,1508803200,14.152,14.152,13.38,14.067,15213
2017-10-25,1508889600,13.895,13.895,13.38,13.38,6900
2017-10-26,1508976000,13.038,14.152,13.038,14.152,200
2017-10-27,1509062400,14.067,14.067,14.067,14.067,10000
2017-10-30,1509321600,14.067,14.067,14.067,14.067,0
2017-10-31,1509408000,13.209,13.209,13.209,13.209,500
2017-11-01,1509494400,14.152,14.152,12.351,12.351,6121
2017-11-02,1509580800,11.322,12.608,11.322,12.608,625
2017-11-03,1509667200,12.094,12.094,12.094,12.094,100
2017-11-06,1509926400,11.579,13.209,11.579,12.266,15400
2017-11-07,1510012800,11.922,11.922,11.922,11.922,100
2017-11-08,1510099200,12.952,12.952,12.952,12.952,100
2017-11-09,1510185600,12.952,12.952,12.952,12.952,0
2017-11-10,1510272000,12.952,12.952,12.952,12.952,0
2017-11-13,1510531200,12.952,12.952,12.952,12.952,28
2017-11-14,1510617600,12.952,12.952,12.952,12.952,0
2017-11-15,1510704000,12.008,13.209,12.008,13.209,1318
2017-11-16,1510790400,12.866,12.866,12.866,12.866,2000
2017-11-17,1510876800,12.866,12.866,12.866,12.866,16581
2017-11-20,1511136000,12.866,12.866,11.836,12.866,11200
2017-11-21,1511222400,12.866,12.866,12.866,12.866,0
2017-11-22,1511308800,12.437,12.78,12.437,12.78,1300
2017-11-23,1511395200,11.836,13.38,11.836,12.866,12321
2017-11-24,1511481600,13.552,13.552,13.552,13.552,100
2017-11-27,1511740800,12.866,12.866,12.608,12.866,16910
2017-11-28,1511827200,12.608,12.694,12.608,12.694,6000
2017-11-29,1511913600,12.694,13.123,12.694,12.866,6000
2017-11-30,1512000000,12.952,13.038,12.608,12.866,7700
2017-12-01,1512086400,12.866,12.866,12.866,12.866,5100
2017-12-04,1512345600,12.866,13.552,12.437,13.552,16125
2017-12-05,1512432000,12.78,12.78,12.608,12.694,22300
2017-12-06,1512518400,12.694,12.694,12.351,12.437,2200
2017-12-07,1512604800,12.694,13.637,12.694,13.637,33440
2017-12-08,1512691200,14.924,14.924,13.724,14.582,19645
2017-12-11,1512950400,15.181,15.354,13.81,15.354,95100
2017-12-12,1513036800,15.267,15.525,15.01,15.525,91400
2017-12-13,1513123200,14.067,15.267,14.067,15.267,25901
2017-12-14,1513209600,15.267,15.525,15.267,15.525,61100
2017-12-15,1513296000,15.525,15.611,15.439,15.611,126800
2017-12-18,1513555200,15.01,15.439,14.238,14.238,13300
2017-12-19,1513641600,15.439,15.611,14.582,15.611,126700
2017-12-20,1513728000,15.181,15.611,15.181,15.611,107000
2017-12-21,1513814400,15.611,15.611,15.611,15.611,91656
2017-12-22,1513900800,15.611,15.611,15.611,15.611,75
2017-12-25,1514160000,14.409,14.409,14.409,14.409,300
2017-12-26,1514246400,14.753,14.753,14.753,14.753,300
2017-12-27,1514332800,14.753,15.01,14.152,14.839,500
2017-12-28,1514419200,14.495,14.495,14.495,14.495,128
2017-12-29,1514505600,15.01,15.267,13.895,14.582,2300
