date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.69,2.69,2.69,2.69,400
2017-01-04,1483488000,2.6,2.6,2.6,2.6,3220
2017-01-05,1483574400,2.6,2.7,2.6,2.6,8980
2017-01-06,1483660800,2.5,2.7,2.5,2.55,4280
2017-01-09,1483920000,2.53,2.6,2.38,2.4,13610
2017-01-10,1484006400,2.3,2.56,2.3,2.56,20
2017-01-11,1484092800,2.56,2.56,2.4,2.56,460
2017-01-12,1484179200,2.56,2.56,2.56,2.56,0
2017-01-13,1484265600,2.54,2.67,2.54,2.67,2520
2017-01-16,1484524800,2.67,2.67,2.67,2.67,0
2017-01-17,1484611200,2.49,2.49,2.49,2.49,5400
2017-01-18,1484697600,2.32,2.64,2.32,2.63,7150
2017-01-19,1484784000,2.66,2.66,2.66,2.66,10
2017-01-20,1484870400,2.66,2.66,2.66,2.66,0
2017-01-23,1485129600,2.66,2.66,2.66,2.66,0
2017-01-24,1485216000,2.67,2.67,2.6,2.6,300
2017-01-25,1485302400,2.42,2.76,2.42,2.76,390
2017-02-02,1485993600,2.57,2.57,2.57,2.57,240
2017-02-03,1486080000,2.46,2.72,2.45,2.72,1020
2017-02-06,1486339200,2.57,2.69,2.53,2.69,4390
2017-02-07,1486425600,2.51,2.59,2.51,2.59,600
2017-02-08,1486512000,2.42,2.77,2.42,2.45,9140
2017-02-09,1486598400,2.5,2.51,2.45,2.45,5810
2017-02-10,1486684800,2.45,2.61,2.45,2.61,840
2017-02-13,1486944000,2.61,2.61,2.61,2.61,0
2017-02-14,1487030400,2.6,2.61,2.44,2.6,5120
2017-02-15,1487116800,2.6,2.6,2.6,2.6,710
2017-02-16,1487203200,2.6,2.6,2.6,2.6,0
2017-02-17,1487289600,2.45,2.59,2.45,2.59,330
2017-02-20,1487548800,2.59,2.6,2.43,2.6,12250
2017-02-21,1487635200,2.48,2.6,2.44,2.6,6540
2017-02-22,1487721600,2.6,2.6,2.6,2.6,5000
2017-02-23,1487808000,2.6,2.6,2.6,2.6,0
2017-02-24,1487894400,2.44,2.59,2.44,2.59,30
2017-02-27,1488153600,2.59,2.59,2.59,2.59,0
2017-02-28,1488240000,2.42,2.59,2.42,2.59,9950
2017-03-01,1488326400,2.5,2.59,2.45,2.58,6900
2017-03-02,1488412800,2.55,2.58,2.4,2.58,4240
2017-03-03,1488499200,2.42,2.55,2.4,2.55,1710
2017-03-06,1488758400,2.5,2.5,2.39,2.39,5640
2017-03-07,1488844800,2.4,2.5,2.4,2.48,4760
2017-03-08,1488931200,2.45,2.49,2.45,2.49,1500
2017-03-09,1489017600,2.4,2.49,2.33,2.49,2040
2017-03-10,1489104000,2.49,2.49,2.49,2.49,0
2017-03-13,1489363200,2.64,2.64,2.35,2.35,3010
2017-03-14,1489449600,2.45,2.45,2.35,2.45,1060
2017-03-15,1489536000,2.45,2.45,2.45,2.45,0
2017-03-16,1489622400,2.45,2.45,2.45,2.45,0
2017-03-17,1489708800,2.45,2.45,2.45,2.45,0
2017-03-20,1489968000,2.45,2.45,2.4,2.4,1970
2017-03-21,1490054400,2.4,2.5,2.39,2.5,6810
2017-03-22,1490140800,2.66,2.66,2.66,2.66,10
2017-03-23,1490227200,2.5,2.5,2.5,2.5,210
2017-03-24,1490313600,2.33,2.64,2.33,2.6,2120
2017-03-27,1490572800,2.6,2.6,2.6,2.6,0
2017-03-28,1490659200,2.6,2.6,2.6,2.6,0
2017-03-29,1490745600,2.6,2.6,2.6,2.6,0
2017-03-30,1490832000,2.45,2.7,2.45,2.7,410
2017-03-31,1490918400,2.7,2.7,2.7,2.7,0
2017-04-03,1491177600,2.7,2.7,2.7,2.7,0
2017-04-04,1491264000,2.8,2.8,2.52,2.52,2610
2017-04-05,1491350400,2.35,2.4,2.35,2.4,11670
2017-04-07,1491523200,2.55,2.55,2.55,2.55,30
2017-04-10,1491782400,2.59,2.59,2.59,2.59,10
2017-04-11,1491868800,2.44,2.44,2.42,2.42,1130
2017-04-12,1491955200,2.27,2.5,2.26,2.5,620
2017-04-13,1492041600,2.5,2.5,2.5,2.5,0
2017-04-14,1492128000,2.34,2.49,2.33,2.49,1010
2017-04-17,1492387200,2.4,2.6,2.4,2.6,2130
2017-04-18,1492473600,2.6,2.6,2.44,2.5,50
2017-04-19,1492560000,2.44,2.59,2.44,2.59,170
2017-04-20,1492646400,2.41,2.59,2.41,2.59,60
2017-04-21,1492732800,2.59,2.59,2.59,2.59,0
2017-04-24,1492992000,2.59,2.59,2.59,2.59,0
2017-04-25,1493078400,2.59,2.59,2.55,2.55,20
2017-04-26,1493164800,2.38,2.56,2.38,2.56,510
2017-04-27,1493251200,2.4,2.4,2.39,2.39,4210
2017-04-28,1493337600,2.39,2.47,2.23,2.47,6100
2017-05-03,1493769600,2.31,2.49,2.31,2.49,100
2017-05-04,1493856000,2.34,2.49,2.34,2.49,140
2017-05-05,1493942400,2.38,2.44,2.35,2.44,720
2017-05-08,1494201600,2.44,2.44,2.44,2.44,0
2017-05-09,1494288000,2.27,2.41,2.27,2.39,1910
2017-05-10,1494374400,2.38,2.38,2.23,2.29,5470
2017-05-11,1494460800,2.14,2.35,2.14,2.35,3170
2017-05-12,1494547200,2.3,2.32,2.2,2.32,6420
2017-05-15,1494806400,2.32,2.32,2.25,2.31,3580
2017-05-16,1494892800,2.31,2.31,2.25,2.3,4870
2017-05-17,1494979200,2.3,2.3,2.21,2.29,2840
2017-05-18,1495065600,2.29,2.29,2.29,2.29,0
2017-05-19,1495152000,2.29,2.4,2.29,2.34,3810
2017-05-22,1495411200,2.34,2.34,2.3,2.33,1250
2017-05-23,1495497600,2.3,2.36,2.3,2.36,2980
2017-05-24,1495584000,2.35,2.4,2.35,2.4,270
2017-05-25,1495670400,2.4,2.4,2.25,2.4,230
2017-05-26,1495756800,2.38,2.38,2.38,2.38,640
2017-05-29,1496016000,2.23,2.38,2.23,2.38,1030
2017-05-30,1496102400,2.38,2.4,2.38,2.4,740
2017-05-31,1496188800,2.35,2.35,2.35,2.35,80
2017-06-01,1496275200,2.26,2.35,2.26,2.35,440
2017-06-02,1496361600,2.35,2.35,2.35,2.35,120
2017-06-05,1496620800,2.33,2.35,2.19,2.35,3810
2017-06-06,1496707200,2.3,2.35,2.3,2.33,12530
2017-06-07,1496793600,2.34,2.49,2.34,2.49,14520
2017-06-08,1496880000,2.54,2.66,2.54,2.66,7430
2017-06-09,1496966400,2.82,2.83,2.52,2.81,35100
2017-06-12,1497225600,2.62,2.75,2.62,2.75,9460
2017-06-13,1497312000,2.57,2.75,2.57,2.75,1190
2017-06-14,1497398400,2.59,2.76,2.58,2.76,1600
2017-06-15,1497484800,2.76,2.76,2.76,2.76,2000
2017-06-16,1497571200,2.75,2.75,2.57,2.74,11950
2017-06-19,1497830400,2.55,2.74,2.55,2.55,19750
2017-06-20,1497916800,2.5,2.6,2.5,2.5,1050
2017-06-21,1498003200,2.35,2.59,2.35,2.58,60
2017-06-22,1498089600,2.45,2.6,2.4,2.49,19280
2017-06-23,1498176000,2.45,2.56,2.45,2.56,1010
2017-06-26,1498435200,2.41,2.66,2.41,2.66,240
2017-06-27,1498521600,2.5,2.6,2.48,2.48,21670
2017-06-28,1498608000,2.52,2.55,2.4,2.53,5340
2017-06-29,1498694400,2.55,2.55,2.55,2.55,1020
2017-06-30,1498780800,2.45,2.54,2.45,2.54,150
2017-07-03,1499040000,2.54,2.58,2.52,2.54,10810
2017-07-04,1499126400,2.46,2.57,2.46,2.46,11120
2017-07-05,1499212800,2.35,2.56,2.35,2.56,5530
2017-07-06,1499299200,2.56,2.6,2.55,2.59,9640
2017-07-07,1499385600,2.59,2.59,2.55,2.59,10000
2017-07-10,1499644800,2.56,2.75,2.56,2.68,57780
2017-07-11,1499731200,2.65,2.68,2.6,2.68,2090
2017-07-12,1499817600,2.68,2.68,2.6,2.6,10170
2017-07-13,1499904000,2.77,2.77,2.58,2.7,3210
2017-07-14,1499990400,2.7,2.7,2.7,2.7,6360
2017-07-17,1500249600,2.6,2.7,2.6,2.7,3710
2017-07-18,1500336000,2.69,2.7,2.69,2.69,1740
2017-07-19,1500422400,2.68,2.68,2.68,2.68,30
2017-07-20,1500508800,2.68,2.68,2.68,2.68,0
2017-07-21,1500595200,2.62,2.68,2.62,2.67,270
2017-07-24,1500854400,2.66,2.66,2.66,2.66,220
2017-07-25,1500940800,2.5,2.7,2.5,2.7,8110
2017-07-26,1501027200,2.7,2.7,2.7,2.7,0
2017-07-27,1501113600,2.55,2.67,2.55,2.67,400
2017-07-28,1501200000,2.67,2.67,2.49,2.67,6140
2017-07-31,1501459200,2.49,2.69,2.49,2.66,5470
2017-08-01,1501545600,2.65,2.65,2.65,2.65,40
2017-08-02,1501632000,2.6,2.6,2.48,2.48,2320
2017-08-03,1501718400,2.47,2.6,2.47,2.55,17500
2017-08-04,1501804800,2.5,2.55,2.4,2.55,530
2017-08-07,1502064000,2.5,2.55,2.4,2.4,24160
2017-08-08,1502150400,2.4,2.5,2.4,2.5,7670
2017-08-09,1502236800,2.5,2.5,2.5,2.5,2130
2017-08-10,1502323200,2.5,2.5,2.4,2.5,7420
2017-08-11,1502409600,2.41,2.5,2.41,2.45,9570
2017-08-14,1502668800,2.5,2.5,2.45,2.48,6070
2017-08-15,1502755200,2.49,2.49,2.49,2.49,10
