date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,21.106,21.576,21.106,21.106,8000
2017-01-04,1483488000,21.106,21.106,20.966,20.966,10100
2017-01-05,1483574400,21.106,21.106,20.966,20.966,7200
2017-01-06,1483660800,20.872,20.872,20.872,20.872,2100
2017-01-09,1483920000,20.638,20.872,20.638,20.826,4735
2017-01-10,1484006400,20.826,20.826,20.778,20.826,3300
2017-01-11,1484092800,21.342,21.669,21.342,21.342,7016
2017-01-12,1484179200,21.576,22.045,21.576,21.669,12641
2017-01-13,1484265600,21.576,21.763,21.576,21.763,4000
2017-01-16,1484524800,22.045,22.045,20.638,21.763,6100
2017-01-17,1484611200,21.342,21.576,20.731,21.528,11000
2017-01-18,1484697600,21.153,21.342,21.153,21.342,2800
2017-01-19,1484784000,21.342,21.342,21.342,21.342,3160
2017-01-20,1484870400,23.404,23.452,21.576,23.452,121741
2017-01-23,1485129600,23.545,24.014,23.545,23.921,20360
2017-01-24,1485216000,23.921,24.062,23.452,23.734,18701
2017-01-25,1485302400,23.452,23.687,22.981,23.687,24500
2017-02-02,1485993600,23.921,23.921,23.359,23.452,26500
2017-02-03,1486080000,23.452,23.452,23.218,23.404,15400
2017-02-06,1486339200,23.452,23.499,23.264,23.499,18305
2017-02-07,1486425600,23.499,23.499,23.077,23.077,56700
2017-02-08,1486512000,23.218,23.218,22.889,23.124,22901
2017-02-09,1486598400,22.981,23.359,22.045,23.124,13650
2017-02-10,1486684800,22.981,23.124,22.889,22.981,9567
2017-02-13,1486944000,22.889,22.934,22.843,22.889,13650
2017-02-14,1487030400,22.796,22.843,22.608,22.608,15605
2017-02-15,1487116800,21.06,22.654,21.06,22.561,20800
2017-02-16,1487203200,22.561,23.124,22.468,23.029,29210
2017-02-17,1487289600,23.124,23.124,22.701,22.981,36400
2017-02-20,1487548800,23.029,23.592,23.029,23.452,37500
2017-02-21,1487635200,23.452,23.452,23.218,23.404,33600
2017-02-22,1487721600,23.218,23.218,22.654,22.701,38900
2017-02-23,1487808000,22.749,22.934,22.654,22.889,5400
2017-02-24,1487894400,22.889,22.981,22.701,22.749,5600
2017-02-27,1488153600,22.749,22.749,22.561,22.749,11000
2017-02-28,1488240000,22.796,22.934,22.701,22.701,7060
2017-03-01,1488326400,22.701,22.749,22.654,22.701,17000
2017-03-02,1488412800,22.701,22.749,22.701,22.701,5900
2017-03-03,1488499200,22.701,22.701,22.608,22.608,15600
2017-03-06,1488758400,22.608,22.654,22.28,22.373,29990
2017-03-07,1488844800,22.373,22.749,22.373,22.654,16550
2017-03-08,1488931200,22.749,22.749,22.373,22.514,23300
2017-03-09,1489017600,22.561,23.218,22.561,23.124,22030
2017-03-10,1489104000,23.218,24.859,23.218,24.577,103999
2017-03-13,1489363200,24.531,24.624,24.25,24.485,52600
2017-03-14,1489449600,24.391,25.703,24.344,25.562,118923
2017-03-15,1489536000,25.562,26.032,25.377,25.703,43500
2017-03-16,1489622400,25.703,25.751,25.329,25.562,49000
2017-03-17,1489708800,25.516,25.516,24.718,25.094,35800
2017-03-20,1489968000,25.094,25.094,24.624,24.67,28400
2017-03-21,1490054400,24.67,25.609,24.67,25.377,92060
2017-03-22,1490140800,25.329,25.562,24.767,24.767,26810
2017-03-23,1490227200,24.767,24.859,24.624,24.718,23116
2017-03-24,1490313600,24.859,24.859,24.67,24.859,20920
2017-03-27,1490572800,25.329,27.346,25.329,25.468,69900
2017-03-28,1490659200,25.703,25.703,25.094,25.094,27100
2017-03-29,1490745600,25.094,25.423,25.0,25.187,11200
2017-03-30,1490832000,25.094,25.094,24.391,24.624,54600
2017-03-31,1490918400,24.391,24.718,24.391,24.531,24300
2017-04-03,1491177600,24.531,25.047,24.391,24.437,37800
2017-04-04,1491264000,24.486,24.866,24.055,24.389,22700
2017-04-05,1491350400,24.437,25.106,24.437,24.772,18600
2017-04-07,1491523200,24.628,24.772,24.437,24.772,6400
2017-04-10,1491782400,24.437,24.914,24.437,24.866,10900
2017-04-11,1491868800,25.106,25.106,24.724,24.724,6200
2017-04-12,1491955200,24.724,24.772,24.533,24.533,16500
2017-04-13,1492041600,24.533,24.821,24.389,24.676,23900
2017-04-14,1492128000,24.198,24.628,24.15,24.628,14300
2017-04-17,1492387200,24.628,24.628,24.389,24.389,17650
2017-04-18,1492473600,24.628,24.628,24.389,24.533,19900
2017-04-19,1492560000,24.389,24.533,24.389,24.533,38000
2017-04-20,1492646400,24.389,24.533,24.389,24.533,19600
2017-04-21,1492732800,24.389,24.389,24.293,24.293,37600
2017-04-24,1492992000,24.389,24.389,24.293,24.293,13640
2017-04-25,1493078400,24.293,24.341,24.293,24.293,22600
2017-04-26,1493164800,24.293,24.341,24.245,24.341,39900
2017-04-27,1493251200,24.341,25.728,24.293,25.584,85100
2017-04-28,1493337600,25.584,25.777,25.345,25.728,24400
2017-05-03,1493769600,24.866,25.345,23.91,23.958,61940
2017-05-04,1493856000,23.958,24.007,23.05,23.195,93449
2017-05-05,1493942400,23.242,23.672,23.195,23.337,27440
2017-05-08,1494201600,23.529,24.866,23.529,24.389,14600
2017-05-09,1494288000,24.341,24.341,23.815,24.101,15951
2017-05-10,1494374400,24.389,24.389,23.718,23.815,23436
2017-05-11,1494460800,23.864,23.864,23.577,23.577,25900
2017-05-12,1494547200,23.577,23.815,23.289,23.768,17808
2017-05-15,1494806400,23.529,23.768,23.385,23.385,18001
2017-05-16,1494892800,23.385,23.91,23.337,23.529,36700
2017-05-17,1494979200,23.672,23.672,23.385,23.624,22511
2017-05-18,1495065600,23.432,23.624,23.385,23.577,21150
2017-05-19,1495152000,23.48,23.624,23.385,23.624,21900
2017-05-22,1495411200,23.432,23.529,23.337,23.432,30500
2017-05-23,1495497600,23.385,23.432,23.289,23.432,19500
2017-05-24,1495584000,23.432,23.432,23.337,23.432,8500
2017-05-25,1495670400,23.337,23.385,23.289,23.385,12519
2017-05-26,1495756800,23.385,23.432,23.289,23.432,2710
2017-05-29,1496016000,23.432,23.529,23.195,23.529,12600
2017-05-30,1496102400,23.385,23.672,23.385,23.529,4485
2017-05-31,1496188800,23.432,23.577,23.385,23.577,9547
2017-06-01,1496275200,23.432,24.007,23.337,23.91,26453
2017-06-02,1496361600,23.91,23.91,23.385,23.432,29500
2017-06-05,1496620800,23.815,23.815,23.385,23.577,16300
2017-06-06,1496707200,23.577,23.672,23.432,23.577,11450
2017-06-07,1496793600,23.577,23.672,23.289,23.577,11300
2017-06-08,1496880000,23.432,23.577,23.432,23.529,9200
2017-06-09,1496966400,23.672,23.672,23.432,23.432,10000
2017-06-12,1497225600,23.432,23.529,23.242,23.529,28700
2017-06-13,1497312000,23.48,23.529,23.195,23.432,33800
2017-06-14,1497398400,23.337,23.432,23.289,23.432,31100
2017-06-15,1497484800,23.432,23.48,23.242,23.48,37900
2017-06-16,1497571200,23.432,23.432,23.337,23.385,9800
2017-06-19,1497830400,23.385,23.432,23.337,23.432,18210
2017-06-20,1497916800,23.432,23.529,23.242,23.432,15500
2017-06-21,1498003200,23.289,23.385,23.242,23.385,21480
2017-06-22,1498089600,23.289,23.48,23.242,23.385,10400
2017-06-23,1498176000,23.242,23.577,23.195,23.385,30762
2017-06-26,1498435200,23.337,23.385,23.195,23.289,15800
2017-06-27,1498521600,23.195,23.195,23.145,23.145,17500
2017-06-28,1498608000,23.145,23.195,23.145,23.145,13100
2017-06-29,1498694400,23.145,23.145,23.05,23.145,7100
2017-06-30,1498780800,23.145,23.145,23.098,23.145,8606
2017-07-03,1499040000,23.145,23.337,23.145,23.242,300
2017-07-04,1499126400,23.337,23.529,23.337,23.529,2800
2017-07-05,1499212800,23.577,23.624,23.432,23.48,7900
2017-07-06,1499299200,23.48,23.624,23.48,23.48,13500
2017-07-07,1499385600,23.718,23.718,23.529,23.529,6400
2017-07-10,1499644800,23.529,23.577,23.529,23.529,6106
2017-07-11,1499731200,23.529,23.529,23.48,23.529,4803
2017-07-12,1499817600,23.529,23.672,23.529,23.577,5500
2017-07-13,1499904000,23.529,23.577,23.529,23.577,18300
2017-07-14,1499990400,23.577,23.577,23.48,23.529,10800
2017-07-17,1500249600,23.577,23.577,23.337,23.337,17855
2017-07-18,1500336000,23.337,23.385,23.337,23.337,6172
2017-07-19,1500422400,23.385,23.385,23.337,23.385,4600
2017-07-20,1500508800,23.385,25.68,23.385,25.49,94863
2017-07-21,1500595200,25.823,26.014,24.437,24.866,44160
2017-07-24,1500854400,24.772,24.963,24.628,24.963,45300
2017-07-25,1500940800,24.866,24.914,24.628,24.821,33800
2017-07-26,1501027200,24.866,25.777,24.866,25.777,60119
2017-07-27,1501113600,25.777,26.541,25.728,26.301,114821
2017-07-28,1501200000,26.301,26.541,26.301,26.447,50820
2017-07-31,1501459200,26.301,26.541,26.159,26.255,61900
2017-08-01,1501545600,26.206,26.349,25.345,25.345,23519
2017-08-02,1501632000,25.345,25.345,24.963,25.204,26319
2017-08-03,1501718400,25.204,25.393,24.963,25.345,13300
2017-08-04,1501804800,25.204,26.062,25.204,26.014,21100
2017-08-07,1502064000,25.632,26.014,25.393,25.584,24600
2017-08-08,1502150400,25.632,26.014,25.584,25.777,12061
2017-08-09,1502236800,25.584,25.584,25.345,25.537,14328
2017-08-10,1502323200,25.777,25.777,25.345,25.393,3276
2017-08-11,1502409600,25.393,25.393,25.345,25.393,5270
2017-08-14,1502668800,25.823,27.258,25.823,27.258,86202
2017-08-15,1502755200,27.641,27.928,27.258,27.305,31651
2017-08-16,1502841600,27.305,27.689,27.019,27.115,20600
2017-08-17,1502928000,27.115,27.163,26.827,26.972,11500
2017-08-18,1503014400,26.972,26.972,26.827,26.972,3801
2017-08-21,1503273600,27.354,27.88,26.827,27.737,29800
2017-08-22,1503360000,27.831,28.359,27.737,28.31,39441
2017-08-23,1503446400,28.407,28.454,27.831,27.831,45900
2017-08-24,1503532800,27.831,28.31,27.831,28.215,24800
2017-08-25,1503619200,28.12,28.215,27.831,28.215,13800
2017-08-28,1503878400,28.262,29.171,28.215,28.741,69601
2017-08-29,1503964800,28.741,28.884,28.644,28.884,18600
2017-08-30,1504051200,28.884,28.98,28.789,28.789,16800
2017-08-31,1504137600,28.884,29.028,28.836,28.884,38500
2017-09-01,1504224000,28.884,28.98,28.694,28.694,20700
2017-09-05,1504569600,28.741,28.884,28.55,28.741,33202
2017-09-06,1504656000,28.694,28.694,28.454,28.454,36600
2017-09-07,1504742400,28.454,28.454,27.784,28.454,39603
2017-09-08,1504828800,28.31,28.644,28.31,28.359,5750
2017-09-11,1505088000,28.454,28.644,28.262,28.359,33002
2017-09-12,1505174400,28.359,28.359,27.976,28.025,36653
2017-09-13,1505260800,28.025,28.025,27.546,27.689,83610
2017-09-14,1505347200,27.555,28.29,27.555,27.624,9991
2017-09-15,1505433600,27.555,28.024,27.555,27.957,6608
2017-09-18,1505692800,27.689,28.224,27.624,28.091,33600
2017-09-19,1505779200,28.091,28.693,27.957,28.425,30990
2017-09-20,1505865600,28.492,28.759,28.425,28.759,15003
2017-09-21,1505952000,28.759,28.827,28.425,28.759,15800
2017-09-22,1506038400,28.759,29.762,28.759,29.762,41000
2017-09-25,1506297600,30.096,30.23,29.762,29.762,7000
2017-09-26,1506384000,29.762,29.762,29.093,29.093,27720
2017-09-27,1506470400,29.093,29.093,28.759,28.827,24900
2017-09-28,1506556800,28.827,29.428,28.759,29.093,18600
2017-09-29,1506643200,29.227,29.293,28.827,29.093,1000
2017-10-02,1506902400,28.759,28.759,27.555,27.89,85420
2017-10-03,1506988800,27.89,27.957,27.555,27.624,52900
2017-10-04,1507075200,27.624,28.091,27.624,28.024,7300
2017-10-05,1507161600,28.29,28.29,27.756,27.89,14130
2017-10-06,1507248000,28.024,28.024,27.89,27.89,16700
2017-10-09,1507507200,27.89,27.89,27.624,27.89,8400
2017-10-10,1507593600,27.689,27.756,27.624,27.756,8700
2017-10-11,1507680000,27.689,27.756,27.624,27.756,4300
2017-10-12,1507766400,27.756,27.756,27.624,27.756,2900
2017-10-13,1507852800,27.756,27.756,27.756,27.756,800
2017-10-16,1508112000,27.756,27.756,27.555,27.555,1300
2017-10-17,1508198400,27.756,27.756,27.421,27.689,2900
2017-10-18,1508284800,27.756,27.823,27.421,27.421,10500
2017-10-19,1508371200,27.689,27.756,27.288,27.421,26500
2017-10-20,1508457600,27.421,27.756,27.288,27.288,15100
2017-10-23,1508716800,27.288,27.756,27.288,27.421,36500
2017-10-24,1508803200,27.421,27.421,27.288,27.288,12500
2017-10-25,1508889600,27.288,27.288,27.221,27.288,8000
2017-10-26,1508976000,27.221,27.288,26.753,27.221,7930
2017-10-27,1509062400,27.221,27.221,27.221,27.221,0
2017-10-30,1509321600,27.756,28.024,26.954,26.954,9500
2017-10-31,1509408000,26.753,26.954,26.351,26.351,25360
2017-11-01,1509494400,26.351,26.351,26.218,26.218,17840
2017-11-02,1509580800,26.753,28.091,25.75,25.75,32000
2017-11-03,1509667200,25.75,26.62,25.75,26.62,20181
2017-11-06,1509926400,25.817,26.486,25.75,25.948,10900
2017-11-07,1510012800,25.817,26.083,25.75,26.083,17355
2017-11-08,1510099200,26.418,26.62,26.083,26.351,17860
2017-11-09,1510185600,26.486,26.753,26.486,26.486,12180
2017-11-10,1510272000,26.62,26.82,26.486,26.552,23500
2017-11-13,1510531200,27.02,27.02,26.552,26.552,11350
2017-11-14,1510617600,26.552,26.685,26.552,26.685,4100
2017-11-15,1510704000,26.685,26.685,26.486,26.62,8271
2017-11-16,1510790400,26.62,26.62,26.486,26.486,13500
2017-11-17,1510876800,26.486,26.62,26.418,26.418,16638
2017-11-20,1511136000,26.418,26.486,26.083,26.284,38680
2017-11-21,1511222400,23.676,26.284,23.676,26.15,15875
2017-11-22,1511308800,26.15,26.218,26.083,26.15,10500
2017-11-23,1511395200,26.15,26.15,25.948,25.948,16470
2017-11-24,1511481600,25.948,25.948,25.483,25.884,15762
2017-11-27,1511740800,25.884,25.884,25.08,25.348,50570
2017-11-28,1511827200,25.348,25.817,25.348,25.683,32900
2017-11-29,1511913600,25.683,25.683,25.348,25.416,27916
2017-11-30,1512000000,25.416,25.616,25.281,25.416,27193
2017-12-01,1512086400,25.348,25.416,25.215,25.348,18447
2017-12-04,1512345600,25.281,25.281,24.747,24.747,63440
2017-12-05,1512432000,24.747,24.747,22.472,22.605,77166
2017-12-06,1512518400,22.539,23.409,22.539,23.075,13320
2017-12-07,1512604800,23.341,23.341,23.075,23.141,11300
2017-12-08,1512691200,23.409,23.676,23.141,23.676,22121
2017-12-11,1512950400,23.608,23.608,23.207,23.207,20121
2017-12-12,1513036800,23.207,23.207,22.472,22.472,44038
2017-12-13,1513123200,22.539,22.939,22.539,22.939,6579
2017-12-14,1513209600,22.872,22.872,22.872,22.872,200
2017-12-15,1513296000,22.872,22.872,22.605,22.605,14323
2017-12-18,1513555200,22.739,23.075,22.739,22.806,39160
2017-12-19,1513641600,22.806,23.075,22.739,22.806,17600
2017-12-20,1513728000,22.872,22.872,22.806,22.806,17400
2017-12-21,1513814400,22.806,22.806,22.605,22.605,18500
2017-12-22,1513900800,22.739,22.739,22.407,22.739,31500
2017-12-25,1514160000,22.739,22.739,22.472,22.472,22512
2017-12-26,1514246400,22.541,22.609,22.472,22.472,25503
2017-12-27,1514332800,22.609,22.609,22.472,22.541,16800
2017-12-28,1514419200,22.68,22.68,22.541,22.541,6700
2017-12-29,1514505600,22.541,22.541,22.472,22.472,9300
