date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.5,1.5,1.38,1.38,1040
2017-01-04,1483488000,1.31,1.46,1.31,1.45,250
2017-01-05,1483574400,1.52,1.52,1.52,1.52,10
2017-01-06,1483660800,1.5,1.5,1.42,1.42,250
2017-01-09,1483920000,1.34,1.51,1.34,1.51,30060
2017-01-10,1484006400,1.5,1.52,1.5,1.52,9820
2017-01-11,1484092800,1.52,1.52,1.52,1.52,5500
2017-01-12,1484179200,1.42,1.45,1.42,1.42,2310
2017-01-13,1484265600,1.49,1.49,1.4,1.42,8810
2017-01-16,1484524800,1.34,1.48,1.33,1.42,21980
2017-01-17,1484611200,1.33,1.41,1.33,1.41,26230
2017-01-18,1484697600,1.4,1.4,1.32,1.4,2150
2017-01-19,1484784000,1.47,1.47,1.47,1.47,30
2017-01-20,1484870400,1.47,1.47,1.37,1.39,200
2017-01-23,1485129600,1.31,1.35,1.3,1.35,12990
2017-01-24,1485216000,1.26,1.37,1.26,1.3,38730
2017-01-25,1485302400,1.22,1.22,1.22,1.22,2020
2017-02-02,1485993600,1.29,1.3,1.29,1.3,32120
2017-02-03,1486080000,1.3,1.3,1.25,1.3,12290
2017-02-06,1486339200,1.3,1.39,1.25,1.39,36300
2017-02-07,1486425600,1.3,1.39,1.3,1.39,47690
2017-02-08,1486512000,1.3,1.39,1.3,1.39,14490
2017-02-09,1486598400,1.31,1.4,1.3,1.4,9290
2017-02-10,1486684800,1.4,1.49,1.32,1.32,5430
2017-02-13,1486944000,1.4,1.41,1.39,1.41,10000
2017-02-14,1487030400,1.43,1.44,1.4,1.41,7310
2017-02-15,1487116800,1.41,1.5,1.41,1.42,51430
2017-02-16,1487203200,1.5,1.5,1.4,1.4,15130
2017-02-17,1487289600,1.42,1.42,1.31,1.31,28660
2017-02-20,1487548800,1.26,1.34,1.26,1.34,2550
2017-02-21,1487635200,1.33,1.43,1.33,1.36,22090
2017-02-22,1487721600,1.27,1.27,1.27,1.27,26510
2017-02-23,1487808000,1.19,1.35,1.19,1.2,322020
2017-02-24,1487894400,1.15,1.2,1.12,1.12,241440
2017-02-27,1488153600,1.18,1.19,1.05,1.19,62940
2017-02-28,1488240000,1.15,1.15,1.11,1.11,27730
2017-03-01,1488326400,1.04,1.1,1.04,1.04,170310
2017-03-02,1488412800,0.98,1.1,0.97,0.97,59150
2017-03-03,1488499200,1.03,1.03,0.95,1.0,3490
2017-03-06,1488758400,1.0,1.05,0.96,1.05,15240
2017-03-07,1488844800,1.05,1.05,1.0,1.0,4730
2017-03-08,1488931200,1.07,1.07,0.93,0.98,31160
2017-03-09,1489017600,1.03,1.03,0.97,1.02,6650
2017-03-10,1489104000,1.02,1.02,0.97,0.99,58710
2017-03-13,1489363200,0.99,1.01,0.99,0.99,15670
2017-03-14,1489449600,0.97,1.02,0.93,1.02,28090
2017-03-15,1489536000,1.0,1.0,1.0,1.0,3140
2017-03-16,1489622400,1.0,1.07,1.0,1.07,47990
2017-03-17,1489708800,1.14,1.14,1.14,1.14,23070
2017-03-20,1489968000,1.21,1.21,1.2,1.21,54410
2017-03-21,1490054400,1.29,1.29,1.29,1.29,42290
2017-03-22,1490140800,1.38,1.38,1.38,1.38,198550
2017-03-31,1490918400,1.9,1.9,1.5,1.9,245700
2017-04-03,1491177600,1.9,1.9,1.9,1.9,7371
