date,timestamp,open,high,low,close,volume
2017-04-12,1491955200,15.27,16.666,15.27,16.666,300
2017-04-13,1492041600,16.666,16.666,16.666,16.666,15
2017-04-14,1492128000,16.481,16.481,15.549,15.549,500
2017-04-17,1492387200,15.828,16.294,15.456,16.294,604
2017-04-18,1492473600,16.481,16.481,15.549,16.015,2215
2017-04-19,1492560000,16.76,16.76,16.76,16.76,200
2017-04-20,1492646400,15.828,16.481,15.828,16.481,900
2017-04-21,1492732800,15.084,16.294,15.084,16.294,240
2017-04-24,1492992000,15.364,16.108,15.364,16.108,1200
2017-04-25,1493078400,15.364,16.108,15.364,16.108,2500
2017-04-26,1493164800,15.828,16.108,15.364,16.108,2288
2017-04-27,1493251200,16.108,16.108,16.108,16.108,800
2017-04-28,1493337600,16.108,16.294,16.108,16.294,800
2017-05-03,1493769600,16.387,16.387,16.387,16.387,124
2017-05-04,1493856000,16.294,16.481,16.202,16.387,13900
2017-05-05,1493942400,16.108,16.387,16.108,16.387,2500
2017-05-08,1494201600,16.481,17.225,16.481,17.04,4700
2017-05-09,1494288000,17.04,17.97,17.04,17.97,1294
2017-05-10,1494374400,18.436,18.622,18.436,18.622,1588
2017-05-11,1494460800,18.436,18.436,18.436,18.436,510
2017-05-12,1494547200,19.367,19.367,19.274,19.274,1100
2017-05-15,1494806400,20.018,20.018,18.157,18.715,3000
2017-05-16,1494892800,18.715,18.715,18.715,18.715,0
2017-05-17,1494979200,18.995,18.995,18.995,18.995,209
2017-05-18,1495065600,18.995,18.995,17.691,17.691,6535
2017-05-19,1495152000,17.877,18.622,17.877,18.622,14314
2017-05-22,1495411200,18.622,18.622,18.622,18.622,2500
2017-05-23,1495497600,18.622,18.622,18.436,18.622,7009
2017-05-24,1495584000,18.436,18.436,18.25,18.436,1100
2017-05-25,1495670400,18.529,18.529,17.691,18.436,5778
2017-05-26,1495756800,18.157,18.342,17.691,18.342,5618
2017-05-29,1496016000,18.342,18.436,18.342,18.342,2522
2017-05-30,1496102400,17.877,17.97,17.598,17.877,6400
2017-05-31,1496188800,18.25,18.25,17.97,17.97,12800
2017-06-01,1496275200,17.97,18.25,17.97,18.157,26200
2017-06-02,1496361600,17.97,18.436,17.97,18.436,15330
2017-06-05,1496620800,18.25,19.088,18.063,18.995,28308
2017-06-06,1496707200,20.856,20.856,19.646,20.671,10830
2017-06-07,1496793600,21.416,22.719,20.671,22.719,10460
2017-06-08,1496880000,21.416,24.209,21.416,23.277,9408
2017-06-09,1496966400,20.95,24.209,20.95,22.812,4669
2017-06-12,1497225600,21.416,21.416,21.416,21.416,1451
2017-06-13,1497312000,22.254,22.254,21.416,21.416,1200
2017-06-14,1497398400,22.347,22.347,21.416,22.347,900
2017-06-15,1497484800,21.601,22.812,21.601,22.812,1300
2017-06-16,1497571200,21.416,22.719,21.416,22.719,1400
2017-06-19,1497830400,22.719,22.719,22.719,22.719,0
2017-06-20,1497916800,23.185,23.185,23.185,23.185,2022
2017-06-21,1498003200,23.185,23.277,22.812,23.277,10540
2017-06-22,1498089600,24.023,24.302,22.812,23.277,16900
2017-06-23,1498176000,23.65,23.743,23.65,23.743,1080
2017-06-26,1498435200,23.743,23.743,23.743,23.743,0
2017-06-27,1498521600,23.93,23.93,23.743,23.743,1766
2017-06-28,1498608000,23.743,23.743,23.743,23.743,0
2017-06-29,1498694400,23.743,26.071,22.16,22.16,3300
2017-06-30,1498780800,23.743,24.023,23.743,24.023,700
2017-07-03,1499040000,24.209,24.581,24.209,24.581,500
2017-07-04,1499126400,22.347,24.488,22.254,24.395,3000
2017-07-05,1499212800,24.023,24.115,24.023,24.023,2900
2017-07-06,1499299200,24.115,24.115,24.115,24.115,400
2017-07-07,1499385600,24.115,24.115,23.464,24.023,3600
2017-07-10,1499644800,23.185,24.115,23.092,24.115,2600
2017-07-11,1499731200,23.277,23.65,22.347,23.65,1100
2017-07-12,1499817600,23.277,24.115,23.277,24.115,1200
2017-07-13,1499904000,24.115,24.115,24.115,24.115,0
2017-07-14,1499990400,23.557,23.557,23.557,23.557,500
2017-07-17,1500249600,23.557,23.557,23.557,23.557,119
2017-07-18,1500336000,23.557,23.557,23.557,23.557,79
2017-07-19,1500422400,22.347,23.464,22.347,23.464,701
2017-07-20,1500508800,23.557,23.557,22.347,23.464,1682
2017-07-21,1500595200,23.464,25.14,23.277,24.209,1800
2017-07-24,1500854400,22.626,23.743,22.533,23.743,3200
2017-07-25,1500940800,23.65,23.65,22.998,23.557,4170
2017-07-26,1501027200,23.464,23.464,22.812,23.371,1600
2017-07-27,1501113600,21.601,23.185,21.601,23.185,1100
2017-07-28,1501200000,23.185,23.185,23.185,23.185,0
2017-07-31,1501459200,22.998,24.209,22.998,24.209,200
2017-08-01,1501545600,24.488,24.488,24.488,24.488,100
2017-08-02,1501632000,23.277,23.557,23.277,23.557,500
2017-08-03,1501718400,21.416,23.464,21.416,23.464,2824
2017-08-04,1501804800,23.464,23.464,23.464,23.464,0
2017-08-07,1502064000,24.209,24.209,21.975,23.65,1634
2017-08-08,1502150400,22.347,23.464,22.347,23.464,1300
2017-08-09,1502236800,22.533,23.092,22.347,22.347,4600
2017-08-10,1502323200,23.277,24.023,23.277,24.023,300
2017-08-11,1502409600,22.626,22.626,22.533,22.533,1100
2017-08-14,1502668800,23.464,23.65,23.277,23.557,3630
2017-08-15,1502755200,23.277,23.557,23.277,23.557,4800
2017-08-16,1502841600,23.557,24.023,23.557,23.836,11600
2017-08-17,1502928000,23.277,23.743,22.998,23.743,24800
2017-08-18,1503014400,22.998,23.93,22.905,23.93,5200
2017-08-21,1503273600,22.998,23.277,21.601,23.185,47916
2017-08-22,1503360000,23.743,23.743,21.509,22.998,2300
2017-08-23,1503446400,23.557,23.557,20.763,22.347,9500
2017-08-24,1503532800,23.092,23.092,20.112,22.254,27600
2017-08-25,1503619200,22.812,22.812,20.484,22.254,7600
2017-08-28,1503878400,22.719,22.719,20.112,22.533,5700
2017-08-29,1503964800,22.16,22.16,22.16,22.16,1609
2017-08-30,1504051200,22.812,22.812,22.16,22.16,2200
2017-08-31,1504137600,22.533,22.812,21.881,22.254,22000
2017-09-01,1504224000,22.254,22.254,22.067,22.16,24900
2017-09-05,1504569600,22.254,23.743,22.16,23.743,18990
2017-09-06,1504656000,23.743,24.023,23.743,23.93,21200
2017-09-07,1504742400,24.115,24.115,23.743,23.836,3809
2017-09-08,1504828800,24.209,26.164,23.277,25.047,2750
2017-09-11,1505088000,25.606,25.606,23.277,24.581,3400
2017-09-12,1505174400,23.277,23.65,23.277,23.277,8290
2017-09-13,1505260800,23.277,25.606,23.277,25.606,7260
2017-09-14,1505347200,24.209,24.209,23.743,24.209,6800
2017-09-15,1505433600,24.115,24.674,24.115,24.488,12900
2017-09-18,1505692800,24.768,24.768,24.209,24.581,5809
2017-09-19,1505779200,24.581,24.581,24.581,24.581,0
2017-09-20,1505865600,26.071,26.071,22.347,25.791,7200
2017-09-21,1505952000,23.464,25.978,23.371,25.978,3200
2017-09-22,1506038400,23.464,25.047,23.464,25.047,3200
2017-09-25,1506297600,25.419,25.419,25.419,25.419,100
2017-09-26,1506384000,25.419,25.419,25.419,25.419,9
2017-09-27,1506470400,25.322,27.062,25.129,25.999,21600
2017-09-28,1506556800,26.579,26.579,24.259,25.709,3500
2017-09-29,1506643200,26.579,26.579,26.579,26.579,100
2017-10-02,1506902400,26.096,26.096,26.096,26.096,100
2017-10-03,1506988800,24.163,25.419,24.163,25.419,1100
2017-10-04,1507075200,25.322,25.806,25.322,25.806,271
2017-10-05,1507161600,27.062,27.062,27.062,27.062,200
2017-10-06,1507248000,25.129,25.129,24.549,24.549,200
2017-10-09,1507507200,25.129,25.419,25.129,25.419,700
2017-10-10,1507593600,25.902,25.902,25.226,25.612,1200
2017-10-11,1507680000,26.096,26.096,26.096,26.096,500
2017-10-12,1507766400,25.806,25.902,25.709,25.709,14000
2017-10-13,1507852800,25.709,25.709,25.322,25.709,4100
2017-10-16,1508112000,25.709,26.386,25.709,26.386,200
2017-10-17,1508198400,25.129,26.192,25.129,26.192,7100
2017-10-18,1508284800,25.129,25.129,25.129,25.129,9000
2017-10-19,1508371200,27.062,27.062,27.062,27.062,100
2017-10-20,1508457600,25.129,25.709,25.129,25.709,3742
2017-10-23,1508716800,24.259,25.902,24.259,25.902,1010
2017-10-24,1508803200,25.129,25.902,25.129,25.902,1079
2017-10-25,1508889600,26.579,26.579,25.806,25.902,6200
2017-10-26,1508976000,26.579,26.579,25.999,26.482,4800
2017-10-27,1509062400,28.029,28.029,25.516,26.869,800
2017-10-30,1509321600,26.966,28.512,26.966,28.512,740
2017-10-31,1509408000,28.512,28.512,28.512,28.512,0
2017-11-01,1509494400,25.709,28.512,25.709,28.415,7800
2017-11-02,1509580800,28.415,28.415,28.415,28.415,0
2017-11-03,1509667200,25.709,27.932,25.709,27.932,700
2017-11-06,1509926400,27.932,27.932,27.932,27.932,0
2017-11-07,1510012800,25.709,27.545,25.612,27.352,5612
2017-11-08,1510099200,27.255,27.835,26.579,27.255,900
2017-11-09,1510185600,26.192,27.159,26.192,27.159,5910
2017-11-10,1510272000,27.159,27.159,27.159,27.159,0
2017-11-13,1510531200,25.226,27.062,25.226,27.062,2340
2017-11-14,1510617600,26.579,26.579,26.482,26.482,1020
2017-11-15,1510704000,26.482,26.482,26.482,26.482,0
2017-11-16,1510790400,26.482,26.482,26.482,26.482,83
2017-11-17,1510876800,26.096,27.062,26.096,27.062,440
2017-11-20,1511136000,25.612,25.612,25.612,25.612,1000
2017-11-21,1511222400,26.096,26.386,24.163,25.902,3456
2017-11-22,1511308800,26.289,26.289,26.289,26.289,100
2017-11-23,1511395200,26.096,26.289,26.096,26.289,5100
2017-11-24,1511481600,25.129,26.386,25.129,26.386,1120
2017-11-27,1511740800,26.966,26.966,26.966,26.966,2100
2017-11-28,1511827200,26.966,26.966,26.966,26.966,6
2017-11-29,1511913600,25.226,26.096,25.226,26.096,500
2017-11-30,1512000000,26.289,26.289,25.129,25.612,1700
2017-12-01,1512086400,26.096,26.386,25.129,25.902,1007
2017-12-04,1512345600,26.096,26.096,25.129,25.999,5200
2017-12-05,1512432000,26.096,26.096,25.999,26.096,6500
2017-12-06,1512518400,25.322,25.902,25.129,25.902,11200
2017-12-07,1512604800,25.902,25.902,25.129,25.612,2200
2017-12-08,1512691200,25.902,26.966,25.612,26.966,2573
2017-12-11,1512950400,26.579,26.772,25.516,26.096,5020
2017-12-12,1513036800,26.289,26.579,25.999,26.096,10210
2017-12-13,1513123200,26.289,26.289,25.612,26.096,600
2017-12-14,1513209600,26.192,26.192,25.902,26.096,5000
2017-12-15,1513296000,26.192,26.482,25.902,25.902,6586
2017-12-18,1513555200,26.192,26.192,25.322,25.902,13000
2017-12-19,1513641600,25.902,26.096,25.709,26.096,9500
2017-12-20,1513728000,25.999,26.096,25.516,26.096,28810
2017-12-21,1513814400,26.096,26.096,26.096,26.096,0
2017-12-22,1513900800,26.192,26.192,23.679,25.419,12600
2017-12-25,1514160000,23.969,26.096,23.873,26.096,17140
2017-12-26,1514246400,26.579,26.579,25.129,25.129,700
2017-12-27,1514332800,25.999,25.999,24.163,25.033,3375
2017-12-28,1514419200,24.646,25.129,23.679,25.033,2000
2017-12-29,1514505600,25.129,25.129,25.129,25.129,600
