date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.1,1.1,1.1,1.1,1900
2017-01-04,1483488000,1.2,1.2,1.2,1.2,100
2017-01-05,1483574400,1.2,1.2,1.2,1.2,0
2017-01-06,1483660800,1.3,1.3,1.3,1.3,100
2017-01-09,1483920000,1.3,1.3,1.3,1.3,0
2017-01-10,1484006400,1.2,1.2,1.2,1.2,300
2017-01-11,1484092800,1.1,1.1,1.1,1.1,1000
2017-01-12,1484179200,1.1,1.1,1.1,1.1,0
2017-01-13,1484265600,1.1,1.1,1.1,1.1,0
2017-01-16,1484524800,1.2,1.2,1.2,1.2,100
2017-01-17,1484611200,1.2,1.2,1.2,1.2,0
2017-01-18,1484697600,1.2,1.2,1.2,1.2,0
2017-01-19,1484784000,1.2,1.2,1.2,1.2,0
2017-01-20,1484870400,1.2,1.2,1.2,1.2,0
2017-01-23,1485129600,1.2,1.2,1.2,1.2,0
2017-01-24,1485216000,1.3,1.3,1.3,1.3,100
2017-01-25,1485302400,1.3,1.3,1.3,1.3,100
2017-02-02,1485993600,1.3,1.3,1.3,1.3,0
2017-02-03,1486080000,1.3,1.3,1.3,1.3,0
2017-02-06,1486339200,1.3,1.3,1.3,1.3,0
2017-02-07,1486425600,1.3,1.3,1.3,1.3,0
2017-02-08,1486512000,1.3,1.3,1.3,1.3,0
2017-02-09,1486598400,1.3,1.3,1.3,1.3,0
2017-02-10,1486684800,1.3,1.3,1.3,1.3,0
2017-02-13,1486944000,1.3,1.3,1.3,1.3,0
2017-02-14,1487030400,1.3,1.3,1.3,1.3,0
2017-02-15,1487116800,1.3,1.3,1.3,1.3,0
2017-02-16,1487203200,1.3,1.3,1.3,1.3,0
2017-02-17,1487289600,1.2,1.2,1.2,1.2,100
2017-02-20,1487548800,1.1,1.1,1.1,1.1,400
2017-02-21,1487635200,1.0,1.0,1.0,1.0,2600
2017-02-22,1487721600,1.1,1.1,0.9,0.9,3700
2017-02-23,1487808000,1.0,1.0,0.8,0.8,19000
2017-02-24,1487894400,0.8,0.9,0.8,0.9,8000
2017-02-27,1488153600,0.8,0.8,0.7,0.7,29600
2017-02-28,1488240000,0.8,0.8,0.8,0.8,500
2017-03-01,1488326400,0.8,0.9,0.8,0.9,200
2017-03-02,1488412800,1.0,1.0,0.9,0.9,5500
2017-03-03,1488499200,0.8,0.8,0.8,0.8,7100
2017-03-06,1488758400,0.8,0.8,0.8,0.8,0
2017-03-07,1488844800,0.8,0.9,0.8,0.9,4400
2017-03-08,1488931200,0.8,0.8,0.8,0.8,10000
2017-03-09,1489017600,0.9,0.9,0.9,0.9,100
2017-03-10,1489104000,0.8,0.8,0.8,0.8,13200
2017-03-13,1489363200,0.9,0.9,0.9,0.9,100
2017-03-14,1489449600,0.9,0.9,0.9,0.9,0
2017-03-15,1489536000,0.8,0.8,0.8,0.8,5200
2017-03-16,1489622400,0.8,0.8,0.8,0.8,0
2017-03-17,1489708800,0.8,0.8,0.8,0.8,1900
2017-03-20,1489968000,0.7,0.7,0.7,0.7,3000
2017-03-21,1490054400,0.8,0.8,0.8,0.8,4200
2017-03-22,1490140800,0.9,0.9,0.9,0.9,100
2017-03-23,1490227200,0.8,0.8,0.8,0.8,3000
