date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.184,12.184,12.184,12.184,0
2017-01-04,1483488000,12.184,12.184,12.184,12.184,0
2017-01-05,1483574400,11.804,12.184,11.677,12.184,6180
2017-01-06,1483660800,12.184,12.184,12.184,12.184,0
2017-01-09,1483920000,12.184,12.184,12.184,12.184,0
2017-01-10,1484006400,12.099,12.436,12.099,12.184,300
2017-01-11,1484092800,12.141,12.141,12.099,12.099,1000
2017-01-12,1484179200,11.887,12.099,11.887,12.099,6950
2017-01-13,1484265600,11.804,12.099,11.804,12.099,340
2017-01-16,1484524800,11.804,12.099,11.804,12.099,920
2017-01-17,1484611200,11.804,12.099,11.804,12.099,1240
2017-01-18,1484697600,12.394,12.394,11.677,12.184,10100
2017-01-19,1484784000,12.225,12.225,12.225,12.225,60
2017-01-20,1484870400,12.015,12.648,11.804,12.225,720
2017-01-23,1485129600,11.382,12.225,11.382,12.225,20
2017-01-24,1485216000,11.846,12.436,11.846,12.436,1880
2017-01-25,1485302400,12.225,12.436,12.225,12.436,13530
2017-02-02,1485993600,12.394,12.436,12.268,12.436,4010
2017-02-03,1486080000,12.436,12.436,12.436,12.436,0
2017-02-06,1486339200,12.015,12.436,12.015,12.436,5030
2017-02-07,1486425600,12.436,12.436,12.436,12.436,0
2017-02-08,1486512000,12.225,12.353,12.225,12.353,2770
2017-02-09,1486598400,12.058,12.353,12.058,12.31,2710
2017-02-10,1486684800,12.31,12.31,12.225,12.225,2990
2017-02-13,1486944000,12.353,12.353,12.058,12.353,6910
2017-02-14,1487030400,12.184,12.225,11.973,12.225,7760
2017-02-15,1487116800,12.015,12.436,12.015,12.225,10200
2017-02-16,1487203200,12.436,12.436,12.31,12.353,1610
2017-02-17,1487289600,12.225,12.268,12.225,12.268,4000
2017-02-20,1487548800,12.394,13.111,12.374,13.069,26080
2017-02-21,1487635200,13.069,13.49,12.648,13.279,6540
2017-02-22,1487721600,13.069,13.258,12.9,13.258,380
2017-02-23,1487808000,12.648,13.069,12.648,13.069,1500
2017-02-24,1487894400,13.027,13.069,12.436,13.069,550
2017-02-27,1488153600,13.069,13.069,13.069,13.069,0
2017-02-28,1488240000,12.353,13.069,12.31,13.047,7200
2017-03-01,1488326400,13.047,13.069,12.563,13.047,11640
2017-03-02,1488412800,13.047,13.279,12.985,13.027,7800
2017-03-03,1488499200,13.027,13.027,13.027,13.027,0
2017-03-06,1488758400,12.563,13.069,12.563,13.069,270
2017-03-07,1488844800,12.605,13.069,12.605,13.027,4790
2017-03-08,1488931200,13.027,13.027,13.027,13.027,0
2017-03-09,1489017600,13.027,13.027,12.815,13.027,7680
2017-03-10,1489104000,13.069,13.238,12.774,13.027,33330
2017-03-13,1489363200,13.027,13.027,12.858,12.858,540
2017-03-14,1489449600,12.858,12.858,12.648,12.648,10200
2017-03-15,1489536000,12.648,12.858,12.648,12.689,3590
2017-03-16,1489622400,12.858,13.069,12.774,12.858,34840
2017-03-17,1489708800,13.027,13.49,13.027,13.279,44580
2017-03-20,1489968000,13.449,13.49,12.985,13.49,4340
2017-03-21,1490054400,13.006,13.449,12.985,13.449,2400
2017-03-22,1490140800,13.027,13.279,12.941,13.195,10820
2017-03-23,1490227200,13.406,13.406,12.648,13.364,3040
2017-03-24,1490313600,13.322,13.322,13.279,13.279,6980
2017-03-27,1490572800,13.812,13.944,13.236,13.279,6450
2017-03-28,1490659200,13.279,13.479,12.837,13.413,490
2017-03-29,1490745600,13.502,13.502,12.837,13.502,80
2017-03-30,1490832000,13.279,13.502,12.926,13.368,3440
2017-03-31,1490918400,12.572,13.323,12.572,13.279,1730
2017-04-03,1491177600,13.279,13.279,13.279,13.279,0
2017-04-04,1491264000,12.882,13.502,12.837,13.323,5100
2017-04-05,1491350400,13.678,13.678,13.678,13.678,10
2017-04-07,1491523200,13.014,13.014,13.014,13.014,1100
2017-04-10,1491782400,13.279,13.279,12.882,13.191,50
2017-04-11,1491868800,12.527,13.191,12.46,13.191,2500
2017-04-12,1491955200,12.837,13.191,12.616,13.191,12070
2017-04-13,1492041600,13.191,13.191,13.191,13.191,100
2017-04-14,1492128000,13.191,13.722,13.191,13.502,13110
2017-04-17,1492387200,13.323,13.368,13.323,13.368,810
2017-04-18,1492473600,12.661,13.279,12.616,13.279,21890
2017-04-19,1492560000,13.279,13.279,13.279,13.279,0
2017-04-20,1492646400,13.058,13.236,12.704,13.236,2240
2017-04-21,1492732800,12.837,13.058,12.394,12.439,8190
2017-04-24,1492992000,12.792,12.792,12.792,12.792,30
2017-04-25,1493078400,13.125,13.191,12.792,13.014,1250
2017-04-26,1493164800,12.55,13.236,12.483,13.191,5610
2017-04-27,1493251200,12.572,14.099,12.572,14.099,3270
2017-04-28,1493337600,14.099,14.099,13.125,14.099,12290
2017-05-03,1493769600,13.146,14.099,13.146,13.722,2830
2017-05-04,1493856000,13.944,13.944,13.699,13.699,210
2017-05-05,1493942400,13.722,14.032,13.722,13.944,270
2017-05-08,1494201600,14.099,14.099,14.099,14.099,230
2017-05-09,1494288000,13.944,14.076,13.944,14.076,10560
2017-05-10,1494374400,13.812,13.812,13.812,13.812,2000
