date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,40.677,40.677,40.677,40.677,0
2017-01-04,1483488000,40.761,40.761,40.761,40.761,300
2017-01-05,1483574400,40.761,40.761,40.761,40.761,0
2017-01-06,1483660800,40.761,40.761,40.761,40.761,0
2017-01-09,1483920000,40.761,40.761,40.761,40.761,0
2017-01-10,1484006400,40.761,40.761,40.761,40.761,0
2017-01-11,1484092800,40.761,40.761,40.761,40.761,0
2017-01-12,1484179200,40.761,40.761,40.761,40.761,0
2017-01-13,1484265600,40.761,40.761,40.761,40.761,0
2017-01-16,1484524800,40.761,40.761,40.761,40.761,0
2017-01-17,1484611200,40.761,40.761,40.761,40.761,0
2017-01-18,1484697600,40.761,40.761,40.761,40.761,0
2017-01-19,1484784000,40.761,40.761,40.761,40.761,0
2017-01-20,1484870400,40.761,40.761,40.761,40.761,0
2017-01-23,1485129600,40.761,40.761,40.761,40.761,0
2017-01-24,1485216000,37.574,40.761,37.574,40.761,9800
2017-01-25,1485302400,40.848,40.848,40.848,40.848,800
2017-02-02,1485993600,40.848,40.848,40.848,40.848,0
2017-02-03,1486080000,40.848,40.848,40.848,40.848,0
2017-02-06,1486339200,40.848,40.848,40.848,40.848,0
2017-02-07,1486425600,40.936,40.936,40.936,40.936,100
2017-02-08,1486512000,40.936,40.936,40.936,40.936,0
2017-02-09,1486598400,40.936,40.936,40.936,40.936,0
2017-02-10,1486684800,40.936,40.936,40.936,40.936,0
2017-02-13,1486944000,40.936,40.936,40.936,40.936,0
2017-02-14,1487030400,40.936,40.936,40.936,40.936,0
2017-02-15,1487116800,40.936,40.936,40.936,40.936,0
2017-02-16,1487203200,40.936,40.936,40.936,40.936,0
2017-02-17,1487289600,40.936,40.936,40.936,40.936,50
2017-02-20,1487548800,40.936,40.936,40.936,40.936,0
2017-02-21,1487635200,40.936,40.936,40.936,40.936,16
2017-02-22,1487721600,41.022,41.022,41.022,41.022,400
2017-02-23,1487808000,41.022,41.022,41.022,41.022,60
2017-02-24,1487894400,41.022,41.022,41.022,41.022,0
2017-02-27,1488153600,41.022,41.022,41.022,41.022,0
2017-02-28,1488240000,45.071,45.071,41.193,41.193,200
2017-03-01,1488326400,41.193,41.193,41.193,41.193,18
