date,timestamp,open,high,low,close,volume
2017-04-24,1492992000,7.658,7.658,7.658,7.658,0
2017-04-25,1493078400,7.658,7.658,7.658,7.658,0
2017-04-26,1493164800,7.658,7.658,7.658,7.658,0
2017-04-27,1493251200,7.658,7.658,7.658,7.658,0
2017-04-28,1493337600,7.658,7.658,7.658,7.658,0
2017-05-03,1493769600,7.658,7.658,7.658,7.658,0
2017-05-04,1493856000,7.658,7.658,7.658,7.658,0
2017-05-05,1493942400,7.658,7.658,7.658,7.658,0
2017-05-08,1494201600,7.658,7.658,7.658,7.658,0
2017-05-09,1494288000,7.658,7.658,7.658,7.658,0
2017-05-10,1494374400,7.658,7.658,7.658,7.658,0
2017-05-11,1494460800,7.658,7.658,7.658,7.658,0
2017-05-12,1494547200,7.658,7.658,7.658,7.658,0
2017-05-15,1494806400,7.658,7.658,7.658,7.658,0
2017-05-16,1494892800,7.658,7.658,7.658,7.658,0
2017-05-17,1494979200,7.658,7.658,7.658,7.658,0
2017-05-18,1495065600,7.658,7.658,7.658,7.658,0
2017-05-19,1495152000,7.658,7.658,7.658,7.658,0
2017-05-22,1495411200,7.658,7.658,7.658,7.658,0
2017-05-23,1495497600,7.658,7.658,7.658,7.658,0
2017-05-24,1495584000,7.658,7.658,7.658,7.658,0
2017-05-25,1495670400,7.658,7.658,7.658,7.658,0
2017-05-26,1495756800,7.658,7.658,7.658,7.658,0
2017-05-29,1496016000,7.658,7.658,7.658,7.658,0
2017-05-30,1496102400,7.658,7.658,7.658,7.658,0
2017-05-31,1496188800,7.658,7.658,7.658,7.658,0
2017-06-01,1496275200,10.721,10.721,10.721,10.721,5000
2017-06-02,1496361600,12.253,12.329,12.253,12.329,15500
2017-06-05,1496620800,13.784,13.784,12.329,12.329,3100
2017-06-06,1496707200,14.933,14.933,14.704,14.933,8500
2017-06-07,1496793600,16.848,16.848,14.78,14.78,1900
2017-06-08,1496880000,17.614,17.614,13.708,17.461,700
2017-06-09,1496966400,14.014,17.997,14.014,15.393,15100
2017-06-12,1497225600,13.172,16.082,13.172,16.082,200
2017-06-13,1497312000,12.482,15.7,12.482,15.622,5000
2017-06-14,1497398400,15.7,15.7,14.551,14.551,3500
2017-06-15,1497484800,15.469,15.469,15.469,15.469,0
2017-06-16,1497571200,13.478,13.478,13.402,13.402,400
2017-06-19,1497830400,15.316,15.316,15.316,15.316,200
2017-06-20,1497916800,13.019,15.316,13.019,15.316,11600
2017-06-21,1498003200,15.316,15.316,15.316,15.316,0
2017-06-22,1498089600,14.167,14.167,14.167,14.167,100
2017-06-23,1498176000,14.167,14.167,14.167,14.167,1200
2017-06-26,1498435200,14.167,14.167,14.167,14.167,100
2017-06-27,1498521600,13.784,13.784,13.784,13.784,5000
2017-06-28,1498608000,14.167,14.167,14.091,14.167,3000
2017-06-29,1498694400,14.167,14.474,14.167,14.167,3500
2017-06-30,1498780800,14.245,14.245,14.167,14.167,8200
2017-07-03,1499040000,14.474,14.474,14.474,14.474,3500
2017-07-04,1499126400,14.321,14.321,14.245,14.321,700
2017-07-05,1499212800,14.245,14.245,14.245,14.245,100
2017-07-06,1499299200,14.398,14.398,14.398,14.398,2500
2017-07-07,1499385600,14.245,14.551,14.245,14.551,600
2017-07-10,1499644800,14.321,14.321,14.321,14.321,0
2017-07-11,1499731200,14.321,14.321,14.321,14.321,0
2017-07-12,1499817600,14.321,14.321,14.321,14.321,0
2017-07-13,1499904000,14.474,14.474,14.321,14.321,2400
2017-07-14,1499990400,14.321,14.321,14.321,14.321,5000
2017-07-17,1500249600,14.398,14.627,14.398,14.627,6400
2017-07-18,1500336000,14.474,14.474,14.474,14.474,200
2017-07-19,1500422400,14.398,14.551,14.398,14.474,16600
2017-07-20,1500508800,14.398,14.398,14.398,14.398,700
2017-07-21,1500595200,14.245,14.245,14.245,14.245,1000
