date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.158,11.224,10.83,11.158,141920
2017-01-04,1483488000,11.29,11.29,11.027,11.224,179030
2017-01-05,1483574400,11.29,11.29,11.092,11.191,200790
2017-01-06,1483660800,11.191,11.191,10.699,10.699,99750
2017-01-09,1483920000,10.731,11.027,10.568,11.027,206800
2017-01-10,1484006400,10.897,11.158,10.764,11.158,276110
2017-01-11,1484092800,11.126,11.29,11.126,11.29,223800
2017-01-12,1484179200,11.224,11.224,11.158,11.158,311940
2017-01-13,1484265600,11.158,11.191,10.897,10.897,43860
2017-01-16,1484524800,11.027,11.126,10.963,11.027,115640
2017-01-17,1484611200,11.092,11.158,11.027,11.158,99470
2017-01-18,1484697600,11.092,11.586,11.092,11.52,363030
2017-01-19,1484784000,11.486,11.52,11.158,11.158,138900
2017-01-20,1484870400,11.092,11.224,11.027,11.027,304380
2017-01-23,1485129600,11.027,11.158,10.897,10.963,392220
2017-01-24,1485216000,10.963,11.29,10.963,11.224,198170
2017-01-25,1485302400,11.191,11.224,11.158,11.224,121700
2017-02-02,1485993600,11.256,11.29,11.158,11.224,52940
2017-02-03,1486080000,11.224,11.29,11.158,11.158,103670
2017-02-06,1486339200,11.158,11.158,11.027,11.092,46370
2017-02-07,1486425600,11.027,11.126,11.027,11.027,149800
2017-02-08,1486512000,11.158,11.191,11.06,11.092,58900
2017-02-09,1486598400,11.092,11.092,11.027,11.092,88030
2017-02-10,1486684800,11.126,11.158,11.092,11.092,73860
2017-02-13,1486944000,11.092,11.158,11.092,11.158,80130
2017-02-14,1487030400,11.158,11.224,11.126,11.224,59980
2017-02-15,1487116800,11.256,11.256,11.092,11.158,69550
2017-02-16,1487203200,11.158,11.191,11.027,11.158,132000
2017-02-17,1487289600,11.092,11.158,11.06,11.126,40360
2017-02-20,1487548800,11.092,11.158,11.092,11.158,189480
2017-02-21,1487635200,11.158,11.158,11.027,11.027,43730
2017-02-22,1487721600,11.027,11.092,10.897,10.897,70100
2017-02-23,1487808000,11.027,11.027,10.864,10.928,110200
2017-02-24,1487894400,10.963,11.06,10.963,11.027,158400
2017-02-27,1488153600,11.06,11.092,10.993,11.092,191540
2017-02-28,1488240000,11.092,11.092,10.993,11.027,27800
2017-03-01,1488326400,11.027,11.027,10.928,10.928,11660
2017-03-02,1488412800,10.928,11.027,10.897,11.027,37590
2017-03-03,1488499200,11.027,11.027,10.897,10.963,45640
2017-03-06,1488758400,10.993,11.092,10.963,11.092,45220
2017-03-07,1488844800,11.158,11.158,10.928,11.027,7160
2017-03-08,1488931200,10.928,11.027,10.83,11.027,39670
2017-03-09,1489017600,11.092,11.092,10.993,11.092,7830
2017-03-10,1489104000,11.027,11.126,11.027,11.092,37760
2017-03-13,1489363200,11.092,11.126,11.027,11.092,95040
2017-03-14,1489449600,11.092,11.815,11.092,11.551,149020
2017-03-15,1489536000,11.551,11.617,11.224,11.224,54720
2017-03-16,1489622400,11.486,11.486,11.256,11.29,78980
2017-03-17,1489708800,11.29,11.551,11.29,11.551,124290
2017-03-20,1489968000,11.683,11.782,11.486,11.782,246730
2017-03-21,1490054400,11.683,11.683,11.421,11.421,85960
2017-03-22,1490140800,11.421,11.421,11.356,11.356,38260
2017-03-23,1490227200,11.388,11.52,11.158,11.158,23940
2017-03-24,1490313600,11.158,11.356,11.158,11.356,39780
2017-03-27,1490572800,11.158,11.256,11.092,11.224,122370
2017-03-28,1490659200,11.158,11.158,11.092,11.092,40930
2017-03-29,1490745600,11.027,11.158,11.027,11.092,4870
2017-03-30,1490832000,11.092,11.29,11.027,11.158,67520
2017-03-31,1490918400,11.29,11.29,11.224,11.29,100500
2017-04-03,1491177600,11.29,11.29,11.158,11.29,55700
2017-04-04,1491264000,11.388,11.388,11.224,11.256,52200
2017-04-05,1491350400,11.224,11.256,11.224,11.224,153470
2017-04-07,1491523200,11.191,11.224,11.158,11.158,51800
2017-04-10,1491782400,11.158,11.29,11.158,11.158,47430
2017-04-11,1491868800,11.158,11.191,11.158,11.191,7080
2017-04-12,1491955200,11.191,11.191,11.191,11.191,24150
2017-04-13,1492041600,11.191,11.224,11.191,11.224,102060
2017-04-14,1492128000,11.322,11.322,11.126,11.158,31050
2017-04-17,1492387200,11.158,11.29,11.126,11.158,40980
2017-04-18,1492473600,11.551,11.551,11.027,11.092,46460
2017-04-19,1492560000,11.092,11.158,11.092,11.092,6070
2017-04-20,1492646400,11.092,11.29,11.092,11.256,52070
2017-04-21,1492732800,11.191,11.224,11.158,11.158,23780
2017-04-24,1492992000,11.158,11.29,11.158,11.158,20920
2017-04-25,1493078400,11.158,11.29,11.158,11.29,17140
2017-04-26,1493164800,11.421,11.815,11.421,11.715,98050
2017-04-27,1493251200,11.617,11.617,11.421,11.551,22540
2017-04-28,1493337600,11.421,11.52,11.356,11.486,27620
2017-05-03,1493769600,11.486,11.683,11.486,11.683,90960
2017-05-04,1493856000,11.551,11.88,11.551,11.715,112620
2017-05-05,1493942400,11.683,11.75,11.617,11.75,76980
