date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,21.371,21.591,21.151,21.591,53571
2017-01-04,1483488000,21.299,21.737,20.859,20.932,155650
2017-01-05,1483574400,21.225,21.883,21.225,21.811,98680
2017-01-06,1483660800,22.176,22.176,21.299,21.591,78825
2017-01-09,1483920000,21.371,21.663,21.371,21.444,88000
2017-01-10,1484006400,21.518,21.518,21.225,21.225,67120
2017-01-11,1484092800,21.371,21.518,20.127,21.078,262214
2017-01-12,1484179200,20.493,20.493,19.395,20.421,322810
2017-01-13,1484265600,20.859,20.859,19.615,20.054,395900
2017-01-16,1484524800,20.347,20.932,20.273,20.932,85709
2017-01-17,1484611200,20.64,20.859,20.493,20.64,42500
2017-01-18,1484697600,20.347,20.64,20.2,20.2,112500
2017-01-19,1484784000,20.273,20.347,18.737,19.908,3986200
2017-01-20,1484870400,20.273,20.273,20.127,20.127,33400
2017-01-23,1485129600,20.2,20.493,20.2,20.347,33172
2017-01-24,1485216000,20.127,20.127,19.761,19.981,145800
2017-01-25,1485302400,19.981,20.2,19.908,20.054,94200
2017-02-02,1485993600,20.054,20.932,19.981,20.713,177400
2017-02-03,1486080000,20.932,20.932,20.493,20.493,56240
2017-02-06,1486339200,20.493,20.566,20.2,20.273,81450
2017-02-07,1486425600,20.347,20.421,19.981,20.127,80400
2017-02-08,1486512000,19.761,19.834,19.395,19.615,255300
2017-02-09,1486598400,19.395,19.615,19.249,19.395,132500
2017-02-10,1486684800,19.395,19.908,19.395,19.615,196500
2017-02-13,1486944000,19.761,19.761,19.542,19.688,33100
2017-02-14,1487030400,19.615,19.761,19.469,19.615,40200
2017-02-15,1487116800,19.395,19.615,19.395,19.542,31502
2017-02-16,1487203200,19.395,20.347,19.395,19.761,107200
2017-02-17,1487289600,19.761,19.761,19.395,19.469,35300
2017-02-20,1487548800,19.395,19.761,19.322,19.615,37900
2017-02-21,1487635200,19.469,19.615,19.322,19.322,63700
2017-02-22,1487721600,19.322,19.615,19.322,19.395,35300
2017-02-23,1487808000,19.395,19.908,19.322,19.761,216600
2017-02-24,1487894400,19.615,19.761,19.395,19.615,60000
2017-02-27,1488153600,19.615,19.981,19.395,19.615,94800
2017-02-28,1488240000,19.615,19.615,19.249,19.249,39800
2017-03-01,1488326400,19.249,19.322,18.663,19.102,68000
2017-03-02,1488412800,19.102,19.249,19.03,19.102,13500
2017-03-03,1488499200,19.03,19.322,18.81,18.81,46500
2017-03-06,1488758400,19.03,19.322,19.03,19.322,41700
2017-03-07,1488844800,19.03,19.03,18.81,18.81,24500
2017-03-08,1488931200,19.176,19.176,18.883,19.03,71020
2017-03-09,1489017600,18.81,19.03,18.737,18.883,24700
2017-03-10,1489104000,18.81,18.883,18.297,18.663,57220
2017-03-13,1489363200,18.737,19.176,18.517,19.03,31300
2017-03-14,1489449600,18.663,19.102,18.663,18.81,24300
2017-03-15,1489536000,19.03,19.03,18.663,18.81,14015
2017-03-16,1489622400,19.03,20.127,19.03,19.761,162100
2017-03-17,1489708800,19.615,19.834,19.395,19.834,100300
2017-03-20,1489968000,19.688,19.908,19.688,19.688,31230
2017-03-21,1490054400,19.688,20.932,19.395,20.859,272650
2017-03-22,1490140800,20.859,21.151,20.421,20.421,88300
2017-03-23,1490227200,20.493,21.737,20.493,21.371,294800
2017-03-24,1490313600,21.444,22.689,21.078,21.444,148035
2017-03-27,1490572800,21.591,21.591,20.493,20.859,231100
2017-03-28,1490659200,21.078,21.225,20.713,21.151,216650
2017-03-29,1490745600,20.859,21.225,20.785,21.225,132830
2017-03-30,1490832000,21.078,21.151,20.859,21.078,29105
2017-03-31,1490918400,20.785,20.785,20.347,20.785,44700
2017-04-03,1491177600,20.2,20.566,19.615,20.421,110400
2017-04-04,1491264000,19.834,20.2,19.761,19.981,25760
2017-04-05,1491350400,20.054,20.493,19.908,20.421,22830
2017-04-07,1491523200,19.908,19.981,19.761,19.761,21600
2017-04-10,1491782400,20.054,20.127,19.908,20.127,11900
2017-04-11,1491868800,19.981,20.273,19.981,20.2,9010
2017-04-12,1491955200,20.127,20.127,19.761,19.761,32100
2017-04-13,1492041600,19.761,19.834,19.615,19.688,15820
2017-04-14,1492128000,19.761,20.713,19.176,19.176,139300
2017-04-17,1492387200,19.761,20.054,19.615,19.688,133600
2017-04-18,1492473600,19.761,19.761,19.469,19.469,57205
2017-04-19,1492560000,19.542,19.542,19.395,19.469,55640
2017-04-20,1492646400,19.469,19.542,19.469,19.542,18700
2017-04-21,1492732800,19.395,20.127,16.613,19.761,1170200
2017-04-24,1492992000,19.761,20.273,19.761,20.273,58400
2017-04-25,1493078400,19.249,20.566,19.249,20.127,59320
2017-04-26,1493164800,20.127,20.127,19.834,20.127,9300
2017-04-27,1493251200,19.542,20.493,19.542,20.493,24400
2017-04-28,1493337600,20.493,22.689,20.493,22.542,247360
2017-05-03,1493769600,21.957,21.957,21.225,21.737,57200
2017-05-04,1493856000,21.225,21.883,21.006,21.883,32510
2017-05-05,1493942400,21.371,21.444,20.493,21.225,38560
2017-05-08,1494201600,20.859,20.932,20.493,20.932,90010
2017-05-09,1494288000,20.493,21.151,20.347,20.859,124100
2017-05-10,1494374400,21.151,21.371,20.859,21.299,190800
2017-05-11,1494460800,21.225,22.689,20.932,21.371,143660
2017-05-12,1494547200,21.591,22.176,21.444,21.811,54210
2017-05-15,1494806400,21.591,21.883,21.444,21.444,171100
2017-05-16,1494892800,21.663,21.957,21.444,21.444,43100
2017-05-17,1494979200,21.737,21.737,21.371,21.444,15600
2017-05-18,1495065600,21.957,21.957,21.151,21.518,47610
2017-05-19,1495152000,21.371,21.591,21.078,21.518,40400
2017-05-22,1495411200,21.957,21.957,20.932,20.932,53600
2017-05-23,1495497600,20.493,21.225,20.493,21.151,24456
2017-05-24,1495584000,20.859,20.932,20.859,20.859,3104
2017-05-25,1495670400,20.932,20.932,20.421,20.421,40901
2017-05-26,1495756800,21.591,21.591,20.493,20.493,70310
2017-05-29,1496016000,20.859,20.859,20.127,20.127,37823
