date,timestamp,open,high,low,close,volume
2017-02-21,1487635200,10.979,11.712,10.979,11.712,3100
2017-02-22,1487721600,12.076,12.589,12.076,12.589,200
2017-02-23,1487808000,12.37,12.37,12.37,12.37,0
2017-02-24,1487894400,13.175,13.175,13.175,13.175,100
2017-02-27,1488153600,13.175,13.175,13.175,13.175,0
2017-02-28,1488240000,13.175,13.175,13.175,13.175,0
2017-03-01,1488326400,11.198,11.198,11.198,11.198,500
2017-03-02,1488412800,11.198,11.198,11.198,11.198,0
2017-03-03,1488499200,11.198,11.198,11.198,11.198,0
2017-03-06,1488758400,11.198,11.198,11.198,11.198,0
2017-03-07,1488844800,11.198,11.198,11.198,11.198,0
2017-03-08,1488931200,11.198,11.198,11.198,11.198,0
2017-03-09,1489017600,11.052,11.052,10.979,10.979,6000
2017-03-10,1489104000,10.979,10.979,10.979,10.979,12000
2017-03-13,1489363200,10.979,11.052,10.979,11.052,13200
2017-03-14,1489449600,11.125,11.125,11.125,11.125,500
2017-03-15,1489536000,10.979,10.979,10.832,10.832,3600
2017-03-16,1489622400,10.979,12.076,10.979,11.125,3400
2017-03-17,1489708800,11.345,11.345,11.125,11.125,15800
2017-03-20,1489968000,11.345,11.491,11.345,11.417,27300
2017-03-21,1490054400,11.491,11.491,11.345,11.345,6600
2017-03-22,1490140800,11.491,11.712,11.491,11.712,7500
2017-03-23,1490227200,11.125,11.272,11.125,11.272,600
2017-03-24,1490313600,11.491,11.638,11.491,11.638,4700
2017-03-27,1490572800,11.712,11.712,11.712,11.712,3500
2017-03-28,1490659200,11.712,11.712,11.638,11.638,3100
2017-03-29,1490745600,11.712,11.712,11.712,11.712,2800
2017-03-30,1490832000,12.004,12.004,10.979,10.979,3600
2017-03-31,1490918400,11.417,11.417,11.198,11.198,7015
2017-04-03,1491177600,11.345,11.345,11.345,11.345,0
2017-04-04,1491264000,11.345,11.345,11.345,11.345,0
2017-04-05,1491350400,11.712,13.027,11.712,13.027,20900
2017-04-07,1491523200,14.346,14.346,14.346,14.346,1000
2017-04-10,1491782400,16.468,16.468,16.468,16.468,2000
2017-04-11,1491868800,16.468,16.468,16.468,16.468,0
2017-04-12,1491955200,14.126,14.126,14.126,14.126,721
2017-04-13,1492041600,14.126,14.126,14.126,14.126,0
2017-04-14,1492128000,14.126,14.126,14.126,14.126,0
2017-04-17,1492387200,14.126,14.126,14.126,14.126,0
2017-04-18,1492473600,14.126,14.126,14.126,14.126,100
2017-04-19,1492560000,14.126,14.126,14.126,14.126,0
2017-04-20,1492646400,14.126,14.126,13.541,13.541,1100
2017-04-21,1492732800,13.615,13.615,13.615,13.615,15500
2017-04-24,1492992000,15.37,15.37,15.37,15.37,100
2017-04-25,1493078400,15.37,15.37,15.37,15.37,0
2017-04-26,1493164800,13.541,13.541,13.541,13.541,1600
2017-04-27,1493251200,13.541,13.541,13.541,13.541,0
2017-04-28,1493337600,13.541,13.541,13.541,13.541,0
2017-05-03,1493769600,13.541,13.541,13.541,13.541,0
2017-05-04,1493856000,13.541,13.541,13.541,13.541,2500
2017-05-05,1493942400,13.541,13.541,13.541,13.541,0
2017-05-08,1494201600,12.443,12.443,11.564,11.564,30400
2017-05-09,1494288000,9.954,10.248,9.954,9.954,19600
2017-05-10,1494374400,11.491,11.491,11.491,11.491,100
2017-05-11,1494460800,11.638,13.175,11.638,13.101,1700
2017-05-12,1494547200,12.954,12.954,12.954,12.954,0
2017-05-15,1494806400,12.954,12.954,12.954,12.954,0
2017-05-16,1494892800,12.954,12.954,12.954,12.954,0
2017-05-17,1494979200,12.954,12.954,12.954,12.954,0
2017-05-18,1495065600,12.954,12.954,12.954,12.954,0
2017-05-19,1495152000,12.954,13.175,12.954,13.175,4000
2017-05-22,1495411200,13.101,13.101,13.101,13.101,0
2017-05-23,1495497600,13.101,13.101,13.101,13.101,0
2017-05-24,1495584000,13.175,13.249,13.175,13.249,4100
2017-05-25,1495670400,13.175,13.175,13.175,13.175,0
2017-05-26,1495756800,13.322,13.322,13.322,13.322,1000
2017-05-29,1496016000,13.322,13.322,13.322,13.322,0
2017-05-30,1496102400,13.322,13.322,13.322,13.322,0
2017-05-31,1496188800,13.322,13.322,13.322,13.322,0
2017-06-01,1496275200,13.322,13.322,13.322,13.322,0
2017-06-02,1496361600,13.322,13.322,13.322,13.322,0
2017-06-05,1496620800,13.322,13.322,13.322,13.322,0
2017-06-06,1496707200,14.311,14.464,14.311,14.464,15400
2017-06-07,1496793600,14.387,14.387,14.387,14.387,0
