date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.526,2.574,2.507,2.517,849750
2017-01-04,1483488000,2.517,2.565,2.479,2.479,1245610
2017-01-05,1483574400,2.459,2.498,2.45,2.459,1382090
2017-01-06,1483660800,2.45,2.479,2.44,2.45,875540
2017-01-09,1483920000,2.45,2.479,2.431,2.44,400480
2017-01-10,1484006400,2.44,2.459,2.431,2.431,558440
2017-01-11,1484092800,2.431,2.507,2.402,2.402,1008060
2017-01-12,1484179200,2.402,2.44,2.402,2.412,786600
2017-01-13,1484265600,2.421,2.44,2.392,2.44,718050
2017-01-16,1484524800,2.44,2.45,2.402,2.402,628540
2017-01-17,1484611200,2.392,2.421,2.364,2.364,795820
2017-01-18,1484697600,2.364,2.383,2.335,2.335,734850
2017-01-19,1484784000,2.335,2.345,2.278,2.287,1096090
2017-01-20,1484870400,2.278,2.297,2.249,2.258,417980
2017-01-23,1485129600,2.354,2.392,2.287,2.354,881920
2017-01-24,1485216000,2.354,2.44,2.306,2.383,282640
2017-01-25,1485302400,2.383,2.459,2.297,2.297,462080
2017-02-02,1485993600,2.316,2.392,2.316,2.392,310360
2017-02-03,1486080000,2.392,2.469,2.373,2.431,707830
2017-02-06,1486339200,2.421,2.593,2.412,2.526,1942430
2017-02-07,1486425600,2.517,2.632,2.507,2.546,679080
2017-02-08,1486512000,2.546,2.584,2.536,2.536,189380
2017-02-09,1486598400,2.488,2.613,2.479,2.565,859000
2017-02-10,1486684800,2.546,2.632,2.546,2.603,872560
2017-02-13,1486944000,2.613,2.785,2.603,2.785,2897620
2017-02-14,1487030400,2.842,2.967,2.756,2.785,1724740
2017-02-15,1487116800,2.785,2.842,2.775,2.833,766800
2017-02-16,1487203200,2.833,2.861,2.727,2.727,665860
2017-02-17,1487289600,2.727,2.775,2.68,2.727,1725160
2017-02-20,1487548800,2.727,2.89,2.699,2.881,1105790
2017-02-21,1487635200,2.9,3.081,2.9,3.081,2288370
2017-02-22,1487721600,3.11,3.206,3.081,3.11,1391390
2017-02-23,1487808000,3.101,3.177,3.091,3.139,1274810
2017-02-24,1487894400,3.158,3.168,3.062,3.129,1164220
2017-02-27,1488153600,3.129,3.177,3.081,3.168,1178050
2017-02-28,1488240000,3.168,3.235,3.168,3.206,549390
2017-03-01,1488326400,3.206,3.206,3.081,3.081,1245360
2017-03-02,1488412800,3.081,3.158,3.062,3.062,788150
2017-03-03,1488499200,3.062,3.158,3.053,3.12,1530020
2017-03-06,1488758400,3.12,3.196,3.091,3.187,619290
2017-03-07,1488844800,3.196,3.206,3.158,3.158,480600
2017-03-08,1488931200,3.158,3.254,3.158,3.187,1248440
2017-03-09,1489017600,3.187,3.273,3.187,3.244,313250
2017-03-10,1489104000,3.244,3.254,3.206,3.206,1019420
2017-03-13,1489363200,3.168,3.235,3.158,3.168,932750
2017-03-14,1489449600,3.158,3.388,3.158,3.282,2068890
2017-03-15,1489536000,3.321,3.388,3.292,3.33,173330
2017-03-16,1489622400,3.369,3.397,3.311,3.311,818040
2017-03-17,1489708800,3.311,3.378,3.311,3.349,646060
2017-03-20,1489968000,3.34,3.397,3.302,3.349,1172310
2017-03-21,1490054400,3.349,3.407,3.321,3.378,672900
2017-03-22,1490140800,3.378,3.407,3.33,3.378,1983310
2017-03-23,1490227200,3.349,3.369,3.302,3.302,311540
2017-03-24,1490313600,3.302,3.369,3.302,3.302,829790
2017-03-27,1490572800,3.302,3.426,3.302,3.359,534300
2017-03-28,1490659200,3.359,3.436,3.349,3.349,2036250
2017-03-29,1490745600,3.349,3.426,3.349,3.407,961040
2017-03-30,1490832000,3.397,3.627,3.349,3.349,1147810
2017-03-31,1490918400,3.407,3.483,3.407,3.407,540020
2017-04-03,1491177600,3.407,3.445,3.388,3.388,678930
2017-04-04,1491264000,3.388,3.397,3.378,3.388,621330
2017-04-05,1491350400,3.388,3.397,3.34,3.34,1189510
2017-04-07,1491523200,3.349,3.464,3.33,3.369,703330
2017-04-10,1491782400,3.369,3.378,3.349,3.349,348240
2017-04-11,1491868800,3.349,3.388,3.321,3.321,485970
2017-04-12,1491955200,3.321,3.359,3.254,3.254,1499340
2017-04-13,1492041600,3.254,3.292,3.206,3.206,1452190
2017-04-14,1492128000,3.206,3.235,3.11,3.206,1048190
2017-04-17,1492387200,3.158,3.215,3.148,3.187,545500
2017-04-18,1492473600,3.187,3.225,3.177,3.225,559420
2017-04-19,1492560000,3.225,3.263,3.215,3.235,207240
2017-04-20,1492646400,3.244,3.369,3.235,3.244,1069200
2017-04-21,1492732800,3.235,3.378,3.235,3.273,1191800
2017-04-24,1492992000,3.263,3.359,3.254,3.254,990720
2017-04-25,1493078400,3.378,3.426,3.263,3.292,1449050
2017-04-26,1493164800,3.292,3.407,3.292,3.33,470210
2017-04-27,1493251200,3.33,3.407,3.33,3.369,459110
2017-04-28,1493337600,3.359,3.388,3.359,3.378,366420
2017-05-03,1493769600,3.397,3.416,3.34,3.349,886520
2017-05-04,1493856000,3.34,3.426,3.34,3.34,545840
2017-05-05,1493942400,3.407,3.455,3.397,3.407,1048800
2017-05-08,1494201600,3.407,3.455,3.407,3.426,858820
2017-05-09,1494288000,3.416,3.665,3.416,3.665,2143760
2017-05-10,1494374400,3.904,3.914,3.828,3.914,2513100
2017-05-11,1494460800,3.914,3.991,3.828,3.828,515280
2017-05-12,1494547200,3.732,3.78,3.665,3.713,563860
2017-05-15,1494806400,3.665,3.866,3.656,3.847,742130
2017-05-16,1494892800,3.876,4.115,3.828,4.038,2755130
2017-05-17,1494979200,3.981,4.115,3.943,3.943,1412840
2017-05-18,1495065600,3.943,4.125,3.876,3.904,1065640
2017-05-19,1495152000,3.904,4.029,3.876,3.981,1257410
2017-05-22,1495411200,4.058,4.115,3.933,3.933,1956700
2017-05-23,1495497600,4.067,4.067,3.904,3.971,923470
2017-05-24,1495584000,4.0,4.01,3.924,3.962,235530
2017-05-25,1495670400,3.971,3.981,3.914,3.952,1423890
2017-05-26,1495756800,3.971,3.981,3.914,3.962,533790
2017-05-29,1496016000,3.914,3.981,3.904,3.904,970280
2017-05-30,1496102400,3.904,3.904,3.637,3.637,992420
2017-05-31,1496188800,3.684,3.704,3.637,3.646,244460
2017-06-01,1496275200,3.646,3.799,3.646,3.665,319220
2017-06-02,1496361600,3.704,3.914,3.704,3.914,1426560
2017-06-05,1496620800,3.952,4.144,3.924,3.971,1394200
2017-06-06,1496707200,3.971,4.0,3.952,3.971,596200
2017-06-07,1496793600,3.971,4.115,3.971,4.019,469850
2017-06-08,1496880000,4.019,4.239,4.0,4.105,1128030
2017-06-09,1496966400,4.105,4.239,4.105,4.172,655690
2017-06-12,1497225600,4.182,4.22,4.115,4.115,299330
2017-06-13,1497312000,4.115,4.23,4.096,4.211,1136260
2017-06-14,1497398400,4.201,4.23,4.163,4.211,971930
2017-06-15,1497484800,4.192,4.306,4.192,4.278,944880
2017-06-16,1497571200,4.306,4.306,4.23,4.23,88870
2017-06-19,1497830400,4.287,4.287,4.105,4.115,1038550
2017-06-20,1497916800,4.019,4.192,4.019,4.019,1166240
2017-06-21,1498003200,4.019,4.163,4.019,4.115,548510
2017-06-22,1498089600,4.153,4.402,4.134,4.23,880200
2017-06-23,1498176000,4.22,4.287,4.134,4.287,159200
2017-06-26,1498435200,4.278,4.287,4.163,4.172,466660
2017-06-27,1498521600,4.172,4.172,4.077,4.115,595420
2017-06-28,1498608000,4.115,4.115,4.019,4.038,103090
2017-06-29,1498694400,4.115,4.115,4.019,4.019,1020880
2017-06-30,1498780800,4.019,4.086,4.019,4.019,226790
2017-07-03,1499040000,4.019,4.297,4.01,4.297,888060
2017-07-04,1499126400,4.594,4.594,4.594,4.594,199020
2017-07-05,1499212800,4.909,4.909,4.909,4.909,106770
2017-07-06,1499299200,5.244,5.244,5.244,5.244,1098140
2017-07-07,1499385600,5.608,5.608,5.484,5.608,4129530
2017-07-10,1499644800,5.991,6.0,5.742,6.0,2607650
2017-07-11,1499731200,6.412,6.412,6.22,6.412,1499770
2017-07-12,1499817600,6.852,6.852,6.852,6.852,672270
2017-07-13,1499904000,7.33,7.33,6.373,7.33,7763670
2017-07-14,1499990400,7.838,7.838,7.838,7.838,2190230
2017-07-17,1500249600,8.383,8.383,8.23,8.383,1371350
2017-07-18,1500336000,8.967,8.967,8.613,8.967,2418760
2017-07-19,1500422400,9.57,9.57,9.484,9.57,1221760
2017-07-20,1500508800,10.24,10.24,10.144,10.24,1291890
2017-07-21,1500595200,10.91,10.91,10.24,10.91,4407260
2017-07-24,1500854400,11.101,11.627,10.192,10.192,2853560
2017-07-25,1500940800,9.484,10.766,9.484,10.527,5463480
2017-07-26,1501027200,10.622,11.005,9.953,10.814,1884070
2017-07-27,1501113600,10.527,10.91,10.096,10.622,2940420
2017-07-28,1501200000,9.905,10.383,9.905,9.905,1308280
2017-07-31,1501459200,10.527,10.575,9.905,10.575,1341470
2017-08-01,1501545600,11.292,11.292,10.718,11.292,2115380
2017-08-02,1501632000,11.771,12.058,11.388,12.058,2469010
2017-08-03,1501718400,12.824,12.871,12.249,12.871,1009030
2017-08-04,1501804800,13.733,13.733,13.685,13.733,1599660
2017-08-07,1502064000,14.642,14.69,13.876,14.69,1314820
2017-08-08,1502150400,15.694,15.694,15.694,15.694,992790
2017-08-09,1502236800,16.747,16.747,14.642,14.642,3956450
2017-08-10,1502323200,13.637,15.312,13.637,13.637,2119480
2017-08-11,1502409600,12.728,12.728,12.728,12.728,540880
2017-08-14,1502668800,11.867,13.589,11.867,12.871,4241040
2017-08-15,1502755200,13.398,13.733,13.063,13.733,1415090
2017-08-16,1502841600,14.69,14.69,13.876,14.69,1521570
2017-08-17,1502928000,13.685,14.546,13.685,13.685,943250
2017-08-18,1503014400,12.728,14.163,12.728,13.254,981340
2017-08-21,1503273600,13.685,13.685,12.345,12.441,1708640
2017-08-22,1503360000,11.962,12.919,11.579,11.579,1150020
2017-08-23,1503446400,10.91,11.532,10.814,10.814,1182570
2017-08-24,1503532800,10.144,10.431,10.096,10.096,1446880
2017-08-25,1503619200,9.522,10.766,9.522,10.766,1360920
2017-08-28,1503878400,11.484,11.484,11.101,11.484,850890
2017-08-29,1503964800,11.388,11.484,10.718,10.718,666480
2017-08-30,1504051200,10.144,10.431,10.0,10.0,2081370
2017-08-31,1504137600,9.953,10.335,9.551,9.57,992670
2017-09-01,1504224000,9.57,10.144,9.426,9.905,343980
2017-09-05,1504569600,9.618,10.0,9.522,9.57,257590
2017-09-06,1504656000,9.493,9.493,8.9,8.9,1043860
2017-09-07,1504742400,8.431,9.091,8.431,8.986,1861610
2017-09-08,1504828800,8.986,9.57,8.986,9.57,818730
2017-09-11,1505088000,9.57,10.24,9.57,10.144,1169220
2017-09-12,1505174400,10.15,10.8,10.1,10.7,1035430
2017-09-13,1505260800,10.9,11.0,10.65,10.75,1277130
2017-09-14,1505347200,10.75,11.15,10.75,11.1,1114140
2017-09-15,1505433600,11.3,11.85,11.1,11.7,777390
2017-09-18,1505692800,11.75,12.5,11.75,12.4,1184780
2017-09-19,1505779200,12.5,12.9,12.15,12.6,1308200
2017-09-20,1505865600,12.6,12.8,11.9,12.2,1986260
2017-09-21,1505952000,13.0,13.05,12.6,13.05,2031890
2017-09-22,1506038400,13.4,13.8,13.25,13.75,1765760
2017-09-25,1506297600,13.75,14.3,13.75,14.2,1848500
2017-09-26,1506384000,14.2,14.6,13.25,14.6,2471300
2017-09-27,1506470400,14.8,14.85,13.8,14.0,1830770
2017-09-28,1506556800,14.0,14.25,13.05,13.05,2481920
2017-09-29,1506643200,12.3,13.1,12.15,12.15,935480
2017-10-02,1506902400,11.35,11.95,11.3,11.65,803660
2017-10-03,1506988800,11.45,12.45,11.45,12.45,663740
