date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.697,5.975,5.697,5.975,60
2017-01-04,1483488000,5.789,5.975,5.651,5.975,6620
2017-01-05,1483574400,6.067,6.067,5.789,5.812,100
2017-01-06,1483660800,5.837,5.929,5.767,5.929,42520
2017-01-09,1483920000,5.812,6.067,5.812,5.905,77470
2017-01-10,1484006400,5.998,5.998,5.975,5.998,10900
2017-01-11,1484092800,5.812,5.998,5.812,5.882,7270
2017-01-12,1484179200,5.837,5.975,5.837,5.882,14280
2017-01-13,1484265600,5.975,5.975,5.975,5.975,15690
2017-01-16,1484524800,5.975,5.975,5.975,5.975,130
2017-01-17,1484611200,5.837,6.022,5.837,6.022,24050
2017-01-18,1484697600,5.929,5.929,5.929,5.929,5500
2017-01-19,1484784000,5.975,5.975,5.952,5.975,18140
2017-01-20,1484870400,5.837,6.114,5.837,6.114,45850
2017-01-23,1485129600,5.837,5.952,5.767,5.837,56980
2017-01-24,1485216000,5.837,5.905,5.789,5.905,101250
2017-01-25,1485302400,5.905,5.905,5.905,5.905,2000
2017-02-02,1485993600,5.697,5.859,5.697,5.859,219980
2017-02-03,1486080000,5.812,5.812,5.743,5.812,13010
2017-02-06,1486339200,5.812,5.837,5.743,5.743,191880
2017-02-07,1486425600,5.72,5.837,5.72,5.837,40
2017-02-08,1486512000,5.812,5.837,5.697,5.837,90520
2017-02-09,1486598400,5.651,5.743,5.651,5.743,140
2017-02-10,1486684800,5.651,5.743,5.651,5.743,40
2017-02-13,1486944000,5.975,5.975,5.882,5.882,13450
2017-02-14,1487030400,5.743,6.022,5.743,5.975,50
2017-02-15,1487116800,5.975,5.975,5.975,5.975,23070
2017-02-16,1487203200,5.975,5.975,5.975,5.975,19210
2017-02-17,1487289600,5.975,5.975,5.975,5.975,11760
2017-02-20,1487548800,5.812,6.022,5.812,6.022,8690
2017-02-21,1487635200,5.998,5.998,5.998,5.998,3000
2017-02-22,1487721600,5.975,6.044,5.837,6.044,19350
2017-02-23,1487808000,6.044,6.392,6.044,6.392,55200
2017-02-24,1487894400,6.392,6.392,6.044,6.044,34020
2017-02-27,1488153600,6.044,6.253,6.044,6.229,4070
2017-02-28,1488240000,6.253,6.299,6.253,6.299,2060
2017-03-01,1488326400,6.299,6.299,6.067,6.091,28420
2017-03-02,1488412800,6.091,6.114,6.091,6.114,40240
2017-03-03,1488499200,6.16,6.16,6.16,6.16,5020
2017-03-06,1488758400,6.16,6.299,6.16,6.207,25310
2017-03-07,1488844800,6.554,6.554,6.299,6.299,6390
2017-03-08,1488931200,6.299,6.299,6.207,6.229,3040
2017-03-09,1489017600,6.067,6.322,6.022,6.253,55040
2017-03-10,1489104000,6.207,6.322,6.183,6.276,2160
2017-03-13,1489363200,6.114,6.276,6.114,6.276,2430
2017-03-14,1489449600,6.207,6.276,6.207,6.229,29850
2017-03-15,1489536000,6.253,6.322,6.253,6.253,40100
2017-03-16,1489622400,6.438,6.438,6.253,6.345,36530
2017-03-17,1489708800,6.253,6.253,6.207,6.253,23910
2017-03-20,1489968000,6.253,6.276,6.253,6.253,28210
2017-03-21,1490054400,6.276,6.345,6.253,6.253,15320
2017-03-22,1490140800,6.276,6.276,6.253,6.253,4510
2017-03-23,1490227200,6.299,6.345,6.253,6.253,31020
2017-03-24,1490313600,6.253,6.484,6.253,6.299,21280
2017-03-27,1490572800,6.207,6.53,6.207,6.438,23990
2017-03-28,1490659200,6.322,6.484,6.253,6.484,700
2017-03-29,1490745600,6.114,6.508,6.114,6.345,18350
2017-03-30,1490832000,6.253,6.369,6.253,6.369,110
2017-03-31,1490918400,6.253,6.392,6.253,6.369,12070
2017-04-03,1491177600,6.207,6.369,6.207,6.345,9240
2017-04-04,1491264000,6.299,6.438,6.276,6.438,11100
2017-04-05,1491350400,6.392,6.392,6.345,6.345,3440
2017-04-07,1491523200,6.299,6.53,6.253,6.484,5910
2017-04-10,1491782400,6.322,6.484,6.322,6.392,21940
2017-04-11,1491868800,6.392,6.392,6.392,6.392,400
2017-04-12,1491955200,6.392,6.392,6.345,6.345,17230
2017-04-13,1492041600,6.345,6.345,6.345,6.345,7500
2017-04-14,1492128000,6.322,6.438,6.322,6.438,19940
2017-04-17,1492387200,6.438,6.484,6.392,6.484,8370
2017-04-18,1492473600,6.299,6.345,6.299,6.299,1850
2017-04-19,1492560000,6.438,6.438,6.438,6.438,200
2017-04-20,1492646400,6.345,6.392,6.299,6.392,2910
2017-04-21,1492732800,6.577,6.577,6.577,6.577,200
2017-04-24,1492992000,6.484,6.53,6.484,6.53,57960
2017-04-25,1493078400,6.577,6.577,6.438,6.484,11500
2017-04-26,1493164800,6.624,6.832,6.416,6.577,24970
2017-04-27,1493251200,6.484,6.577,6.392,6.577,3840
2017-04-28,1493337600,6.484,6.577,6.484,6.577,310
2017-05-03,1493769600,6.345,6.484,6.345,6.392,14010
2017-05-04,1493856000,6.392,6.53,6.392,6.53,222260
2017-05-05,1493942400,6.392,6.53,6.392,6.53,134360
2017-05-08,1494201600,6.53,6.716,6.484,6.716,12950
2017-05-09,1494288000,6.438,6.624,6.345,6.438,8220
2017-05-10,1494374400,6.624,6.67,6.392,6.438,23410
2017-05-11,1494460800,6.345,6.577,6.022,6.345,55950
2017-05-12,1494547200,6.345,6.763,6.345,6.392,89340
2017-05-15,1494806400,6.763,6.832,6.763,6.763,21750
2017-05-16,1494892800,6.786,6.949,6.438,6.53,120
2017-05-17,1494979200,6.438,6.716,6.438,6.624,4170
2017-05-18,1495065600,6.484,6.716,6.484,6.716,4710
2017-05-19,1495152000,6.577,6.949,6.577,6.949,910
2017-05-22,1495411200,7.411,7.411,6.53,6.67,21080
2017-05-23,1495497600,6.67,6.763,6.554,6.67,32500
2017-05-24,1495584000,6.809,6.809,6.67,6.67,3630
2017-05-25,1495670400,6.577,6.624,6.53,6.577,4400
2017-05-26,1495756800,6.53,6.763,6.53,6.577,2050
2017-05-29,1496016000,6.577,7.017,6.554,6.624,11390
2017-05-30,1496102400,6.577,6.624,6.53,6.53,7590
2017-05-31,1496188800,6.577,6.577,6.53,6.53,2110
2017-06-01,1496275200,6.901,6.901,6.554,6.554,24840
2017-06-02,1496361600,6.809,6.949,6.6,6.716,24950
2017-06-05,1496620800,6.716,6.763,6.716,6.716,910
2017-06-06,1496707200,6.716,6.854,6.716,6.763,20640
2017-06-07,1496793600,6.832,6.832,6.716,6.716,4210
2017-06-08,1496880000,6.763,6.809,6.716,6.763,5850
2017-06-09,1496966400,6.716,6.901,6.716,6.901,1310
2017-06-12,1497225600,6.763,6.949,6.716,6.949,3980
2017-06-13,1497312000,6.763,6.854,6.763,6.763,3550
2017-06-14,1497398400,6.716,6.901,6.716,6.809,4910
2017-06-15,1497484800,6.854,6.949,6.716,6.716,870
2017-06-16,1497571200,6.716,6.739,6.6,6.6,1090
2017-06-19,1497830400,6.716,6.878,6.716,6.739,17960
2017-06-20,1497916800,6.763,7.156,6.763,6.949,1220
2017-06-21,1498003200,6.854,7.04,6.854,6.971,6670
2017-06-22,1498089600,6.949,7.109,6.809,7.109,12290
2017-06-23,1498176000,6.901,6.901,6.901,6.901,220
2017-06-26,1498435200,7.109,7.109,6.949,6.949,2230
2017-06-27,1498521600,6.949,6.949,6.949,6.949,610
2017-06-28,1498608000,6.971,7.109,6.971,6.971,26010
2017-06-29,1498694400,6.949,7.156,6.949,6.994,16580
2017-06-30,1498780800,7.156,7.156,6.994,7.156,140
2017-07-03,1499040000,7.156,7.156,6.949,6.949,70
2017-07-04,1499126400,6.994,6.994,6.994,6.994,4070
