date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,17.544,17.544,17.544,17.544,0
2017-01-04,1483488000,20.166,20.166,20.166,20.166,2500
2017-01-05,1483574400,20.166,20.166,20.166,20.166,0
2017-01-06,1483660800,20.166,20.166,20.166,20.166,0
2017-01-09,1483920000,20.799,21.703,20.799,20.799,1500
2017-01-10,1484006400,21.116,21.116,21.116,21.116,0
2017-01-11,1484092800,19.443,19.443,19.443,19.443,100
2017-01-12,1484179200,21.703,22.156,21.703,22.156,23700
2017-01-13,1484265600,21.749,21.749,21.749,21.749,0
2017-01-16,1484524800,21.749,21.749,21.749,21.749,0
2017-01-17,1484611200,21.749,21.749,21.749,21.749,0
2017-01-18,1484697600,21.749,21.749,21.749,21.749,0
2017-01-19,1484784000,19.036,19.036,19.036,19.036,100
2017-01-20,1484870400,19.036,19.036,19.036,19.036,0
2017-01-23,1485129600,16.323,16.323,16.323,16.323,100
2017-01-24,1485216000,16.323,16.323,16.323,16.323,0
2017-01-25,1485302400,16.323,16.323,16.323,16.323,0
2017-02-02,1485993600,18.765,18.765,18.765,18.765,100
2017-02-03,1486080000,18.765,18.765,18.765,18.765,0
2017-02-06,1486339200,18.765,18.765,18.765,18.765,0
2017-02-07,1486425600,18.765,18.765,18.765,18.765,0
2017-02-08,1486512000,18.765,18.765,18.765,18.765,0
2017-02-09,1486598400,18.765,18.765,18.765,18.765,0
2017-02-10,1486684800,18.765,18.765,18.765,18.765,0
2017-02-13,1486944000,18.765,18.765,18.765,18.765,0
2017-02-14,1487030400,21.206,21.206,21.206,21.206,100
2017-02-15,1487116800,21.206,21.206,21.206,21.206,0
2017-02-16,1487203200,21.206,21.206,21.206,21.206,0
2017-02-17,1487289600,21.206,21.206,21.206,21.206,0
2017-02-20,1487548800,21.206,21.206,21.206,21.206,0
2017-02-21,1487635200,21.206,21.206,21.206,21.206,0
2017-02-22,1487721600,21.025,21.025,20.799,20.799,1000
2017-02-23,1487808000,20.799,21.025,20.393,20.393,3300
2017-02-24,1487894400,20.393,21.025,20.393,21.025,5500
2017-02-27,1488153600,21.93,22.337,21.93,22.337,2800
2017-02-28,1488240000,20.844,22.382,20.844,22.382,2800
2017-03-01,1488326400,22.291,22.291,22.291,22.291,0
2017-03-02,1488412800,22.382,22.382,22.337,22.382,1200
2017-03-03,1488499200,22.337,22.337,22.337,22.337,1700
2017-03-06,1488758400,22.2,22.2,22.2,22.2,1300
2017-03-07,1488844800,21.25,22.608,21.206,22.608,8800
2017-03-08,1488931200,21.477,22.608,21.477,22.608,7800
2017-03-09,1489017600,23.06,23.06,23.06,23.06,100
2017-03-10,1489104000,23.511,23.964,23.511,23.558,2900
2017-03-13,1489363200,24.416,24.416,24.145,24.281,1200
2017-03-14,1489449600,24.416,25.32,24.416,25.32,8100
2017-03-15,1489536000,28.757,28.757,28.757,28.757,18100
2017-03-16,1489622400,28.711,28.711,27.13,28.304,2300
2017-03-17,1489708800,25.32,25.32,25.32,25.32,500
2017-03-20,1489968000,25.32,25.32,25.32,25.32,0
2017-03-21,1490054400,25.32,25.32,25.32,25.32,0
2017-03-22,1490140800,25.32,25.32,25.32,25.32,54
2017-03-23,1490227200,25.094,25.094,25.094,25.094,100
2017-03-24,1490313600,23.15,23.15,23.15,23.15,6671
2017-03-27,1490572800,23.964,23.964,23.964,23.964,300
2017-03-28,1490659200,23.964,23.964,23.964,23.964,66
2017-03-29,1490745600,22.833,22.833,22.833,22.833,100
2017-03-30,1490832000,20.347,22.608,20.347,22.608,1000
2017-03-31,1490918400,21.25,21.703,21.25,21.703,200
2017-04-03,1491177600,22.608,23.511,22.608,23.511,4400
2017-04-04,1491264000,22.924,22.924,22.924,22.924,0
2017-04-05,1491350400,22.924,22.924,22.924,22.924,0
2017-04-07,1491523200,21.025,21.025,21.025,21.025,100
2017-04-10,1491782400,19.487,19.487,19.487,19.487,200
2017-04-11,1491868800,21.25,22.382,21.25,22.382,300
2017-04-12,1491955200,21.614,21.614,21.614,21.614,0
2017-04-13,1492041600,21.25,21.703,21.25,21.703,300
2017-04-14,1492128000,21.387,21.387,20.573,20.573,4000
2017-04-17,1492387200,20.618,20.618,20.618,20.618,0
2017-04-18,1492473600,20.618,20.618,20.618,20.618,0
2017-04-19,1492560000,22.608,22.608,22.608,22.608,1000
2017-04-20,1492646400,22.608,22.608,22.608,22.608,0
2017-04-21,1492732800,22.608,22.608,22.608,22.608,0
2017-04-24,1492992000,22.608,22.608,22.608,22.608,0
2017-04-25,1493078400,22.608,22.608,22.608,22.608,0
2017-04-26,1493164800,22.608,22.608,22.608,22.608,0
2017-04-27,1493251200,22.608,22.608,22.608,22.608,0
2017-04-28,1493337600,22.608,22.608,22.608,22.608,0
