date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.876,15.403,14.876,15.247,694080
2017-01-04,1483488000,15.619,15.742,15.185,15.434,740770
2017-01-05,1483574400,15.496,15.742,14.783,15.742,1057020
2017-01-06,1483660800,15.496,15.526,14.876,15.185,823010
2017-01-09,1483920000,15.185,16.239,14.938,16.114,777440
2017-01-10,1484006400,15.558,16.053,15.247,15.619,1032050
2017-01-11,1484092800,15.619,15.619,15.216,15.464,840400
2017-01-12,1484179200,15.464,15.619,15.0,15.619,876040
2017-01-13,1484265600,15.31,15.371,14.938,15.371,1612600
2017-01-16,1484524800,15.185,15.185,14.566,14.566,779650
2017-01-17,1484611200,14.721,15.496,14.256,15.496,860760
2017-01-18,1484697600,14.566,15.185,14.411,14.411,2651130
2017-01-19,1484784000,14.411,14.751,14.411,14.69,747530
2017-01-20,1484870400,14.442,14.442,14.039,14.07,1345300
2017-01-23,1485129600,14.039,14.349,14.039,14.039,570810
2017-01-24,1485216000,13.977,14.039,13.387,13.512,970150
2017-01-25,1485302400,13.543,13.73,13.512,13.575,1321250
2017-02-02,1485993600,13.575,14.503,13.575,14.503,1089030
2017-02-03,1486080000,14.566,14.938,14.287,14.473,1131960
2017-02-06,1486339200,14.628,14.844,14.536,14.69,786130
2017-02-07,1486425600,14.751,14.969,14.503,14.814,1308500
2017-02-08,1486512000,14.814,14.876,14.628,14.628,792620
2017-02-09,1486598400,14.628,14.659,14.473,14.536,449470
2017-02-10,1486684800,14.536,14.597,14.318,14.597,598910
2017-02-13,1486944000,14.721,15.371,14.597,15.279,1001810
2017-02-14,1487030400,15.434,15.837,15.403,15.619,1481730
2017-02-15,1487116800,15.712,16.178,15.682,16.053,1257760
2017-02-16,1487203200,16.239,16.488,15.558,15.558,1272420
2017-02-17,1487289600,15.619,16.114,15.558,16.114,1180830
2017-02-20,1487548800,16.488,16.983,16.332,16.612,1545700
2017-02-21,1487635200,16.704,16.704,16.302,16.425,1208480
2017-02-22,1487721600,16.425,16.612,16.239,16.302,1311710
2017-02-23,1487808000,16.302,16.642,16.302,16.425,1550780
2017-02-24,1487894400,16.425,16.488,16.178,16.27,877510
2017-02-27,1488153600,16.239,16.302,15.93,15.991,836410
2017-02-28,1488240000,16.053,16.178,15.496,15.496,1451910
2017-03-01,1488326400,15.371,15.868,15.371,15.619,1285380
2017-03-02,1488412800,15.805,16.302,15.65,16.146,1070610
2017-03-03,1488499200,16.239,16.612,16.178,16.457,1564960
2017-03-06,1488758400,16.94,17.003,16.488,16.617,1620100
2017-03-07,1488844800,16.745,16.842,16.617,16.65,1079600
2017-03-08,1488931200,16.65,16.65,16.102,16.102,1628720
2017-03-09,1489017600,16.102,16.552,15.716,16.36,1337960
2017-03-10,1489104000,16.424,16.424,16.134,16.134,456140
2017-03-13,1489363200,16.036,16.036,15.747,15.747,1351560
2017-03-14,1489449600,15.716,16.004,15.587,15.843,837160
2017-03-15,1489536000,15.908,15.908,15.425,15.587,1277010
2017-03-16,1489622400,15.587,15.78,15.458,15.619,1444720
2017-03-17,1489708800,15.716,16.102,15.619,15.941,696740
2017-03-20,1489968000,15.941,16.004,15.843,15.941,338920
2017-03-21,1490054400,15.941,15.941,15.555,15.619,1218970
2017-03-22,1490140800,15.973,15.973,15.587,15.619,770160
2017-03-23,1490227200,15.716,15.716,15.522,15.619,510340
2017-03-24,1490313600,15.651,15.747,15.49,15.522,583700
2017-03-27,1490572800,15.522,15.651,15.264,15.264,1161030
2017-03-28,1490659200,15.328,15.587,15.167,15.297,655400
2017-03-29,1490745600,15.297,15.683,15.297,15.458,810850
2017-03-30,1490832000,15.587,15.747,15.458,15.683,1379080
2017-03-31,1490918400,15.651,15.973,15.587,15.78,666400
2017-04-03,1491177600,15.908,15.908,15.587,15.587,531880
2017-04-04,1491264000,15.716,16.036,15.522,15.973,963720
2017-04-05,1491350400,16.07,16.392,16.036,16.166,2565740
2017-04-07,1491523200,16.552,16.552,16.198,16.327,2062950
2017-04-10,1491782400,16.424,16.65,16.424,16.552,1674730
2017-04-11,1491868800,16.584,16.682,16.36,16.424,2071730
2017-04-12,1491955200,16.424,16.875,16.295,16.745,2746840
2017-04-13,1492041600,16.745,17.133,16.36,16.36,1463000
2017-04-14,1492128000,16.295,16.488,15.973,16.327,1625680
2017-04-17,1492387200,16.424,16.584,15.651,15.651,1397130
2017-04-18,1492473600,15.716,16.102,15.522,16.102,1034500
2017-04-19,1492560000,16.102,16.295,16.036,16.102,658430
2017-04-20,1492646400,16.102,16.327,15.973,16.102,615600
2017-04-21,1492732800,16.231,16.263,15.876,16.004,624170
2017-04-24,1492992000,15.973,16.231,15.843,16.102,534910
2017-04-25,1493078400,16.102,16.231,16.004,16.102,444610
2017-04-26,1493164800,16.134,16.552,16.07,16.36,1015430
2017-04-27,1493251200,16.488,16.617,16.36,16.457,733410
2017-04-28,1493337600,16.424,16.617,16.231,16.617,767910
2017-05-03,1493769600,16.745,17.776,16.745,17.776,3829480
2017-05-04,1493856000,18.034,18.098,17.358,17.389,1878120
2017-05-05,1493942400,17.421,18.356,17.389,18.034,1834810
2017-05-08,1494201600,18.42,18.871,18.291,18.389,2631820
2017-05-09,1494288000,18.518,18.807,18.098,18.42,1536630
2017-05-10,1494374400,18.42,19.643,18.42,19.16,2333650
2017-05-11,1494460800,19.225,19.966,19.194,19.966,2200480
2017-05-12,1494547200,19.902,20.192,19.643,19.902,1376350
2017-05-15,1494806400,20.096,20.385,19.452,19.516,2671110
2017-05-16,1494892800,19.322,19.387,18.55,18.55,3514970
2017-05-17,1494979200,18.485,19.225,18.227,19.097,1930620
2017-05-18,1495065600,19.0,19.194,18.742,18.742,992280
2017-05-19,1495152000,18.775,19.934,18.614,19.677,1363210
2017-05-22,1495411200,19.773,20.224,19.322,19.322,1721570
2017-05-23,1495497600,19.322,19.966,19.129,19.516,1482090
2017-05-24,1495584000,19.516,20.868,19.516,20.868,2731670
2017-05-25,1495670400,20.868,21.448,20.61,20.933,1434210
2017-05-26,1495756800,20.933,21.287,20.836,21.255,814300
2017-05-29,1496016000,21.255,22.027,21.255,21.705,1093860
2017-05-30,1496102400,21.705,21.705,20.192,20.192,2555080
2017-05-31,1496188800,19.322,19.966,18.871,19.643,2339300
2017-06-01,1496275200,19.643,20.9,19.643,20.803,1001930
2017-06-02,1496361600,20.933,21.255,20.803,20.803,1003960
2017-06-05,1496620800,20.481,20.933,20.417,20.74,699670
2017-06-06,1496707200,20.933,21.221,20.61,20.933,935390
2017-06-07,1496793600,20.933,21.382,20.61,20.933,1528370
2017-06-08,1496880000,20.933,20.966,19.838,20.61,2543700
2017-06-09,1496966400,20.803,20.998,20.417,20.61,912080
2017-06-12,1497225600,20.61,20.61,19.74,19.773,1636130
2017-06-13,1497312000,19.773,20.352,19.708,20.16,1292960
2017-06-14,1497398400,20.481,20.61,20.096,20.224,1214630
2017-06-15,1497484800,20.224,20.289,19.643,20.192,1626060
2017-06-16,1497571200,19.966,20.352,19.838,20.096,471610
2017-06-19,1497830400,20.385,21.448,20.385,21.255,3345220
