date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.9,6.9,6.9,6.9,0
2017-01-04,1483488000,6.6,6.6,6.6,6.6,400
2017-01-05,1483574400,6.5,6.5,6.4,6.4,2200
2017-01-06,1483660800,6.5,6.7,6.3,6.6,1100
2017-01-09,1483920000,7.3,7.3,6.7,7.0,800
2017-01-10,1484006400,6.8,6.8,6.8,6.8,100
2017-01-11,1484092800,6.7,6.8,6.7,6.8,1700
2017-01-12,1484179200,6.4,6.5,6.3,6.3,2400
2017-01-13,1484265600,6.9,7.3,6.9,7.3,9500
2017-01-16,1484524800,8.1,8.2,8.1,8.2,5600
2017-01-17,1484611200,9.2,9.4,8.2,8.6,65600
2017-01-18,1484697600,8.6,8.6,7.7,7.7,7200
2017-01-19,1484784000,7.9,8.0,7.0,7.0,5300
2017-01-20,1484870400,6.7,6.7,6.5,6.5,3800
2017-01-23,1485129600,7.0,7.0,7.0,7.0,100
2017-01-24,1485216000,7.3,7.6,7.3,7.3,8700
2017-01-25,1485302400,7.2,7.2,7.0,7.0,2400
2017-02-02,1485993600,8.1,8.1,7.8,7.9,2300
2017-02-03,1486080000,8.1,8.1,7.4,8.0,14100
2017-02-06,1486339200,8.4,8.4,7.8,7.8,3000
2017-02-07,1486425600,7.6,7.6,7.5,7.6,4500
2017-02-08,1486512000,7.5,7.9,7.5,7.9,1500
2017-02-09,1486598400,8.0,8.0,8.0,8.0,800
2017-02-10,1486684800,8.0,8.0,8.0,8.0,0
2017-02-13,1486944000,8.0,8.9,7.4,8.1,8000
2017-02-14,1487030400,8.0,8.0,7.5,7.5,700
2017-02-15,1487116800,8.3,8.3,7.4,7.5,5200
2017-02-16,1487203200,7.0,7.9,7.0,7.9,2100
2017-02-17,1487289600,7.8,7.8,7.7,7.7,2300
2017-02-20,1487548800,7.7,7.9,7.7,7.9,2300
2017-02-21,1487635200,7.8,8.0,7.8,8.0,7000
2017-02-22,1487721600,8.0,8.0,8.0,8.0,17000
2017-02-23,1487808000,7.5,7.5,7.5,7.5,100
2017-02-24,1487894400,7.7,7.7,7.2,7.2,16200
2017-02-27,1488153600,7.6,7.6,7.6,7.6,0
2017-02-28,1488240000,7.9,7.9,7.7,7.7,24500
2017-03-01,1488326400,7.7,7.7,7.4,7.5,18600
2017-03-02,1488412800,7.6,7.6,7.6,7.6,0
2017-03-03,1488499200,7.2,7.6,7.2,7.6,4400
2017-03-06,1488758400,7.6,7.7,7.5,7.7,3900
2017-03-07,1488844800,7.7,7.7,7.7,7.7,300
2017-03-08,1488931200,7.5,7.5,7.5,7.5,2000
2017-03-09,1489017600,7.5,7.5,7.5,7.5,0
2017-03-10,1489104000,7.7,7.7,7.6,7.6,3970
2017-03-13,1489363200,7.6,7.7,7.6,7.7,400
2017-03-14,1489449600,7.8,7.8,7.6,7.6,1500
2017-03-15,1489536000,7.7,7.7,7.6,7.7,10002
2017-03-16,1489622400,7.8,7.8,7.6,7.6,4900
2017-03-17,1489708800,7.7,7.7,7.7,7.7,600
2017-03-20,1489968000,7.7,7.7,7.7,7.7,3002
2017-03-21,1490054400,7.7,7.7,7.5,7.6,19300
2017-03-22,1490140800,7.6,7.6,7.5,7.5,4400
2017-03-23,1490227200,7.5,7.6,7.5,7.6,7500
2017-03-24,1490313600,7.6,7.6,7.6,7.6,2100
2017-03-27,1490572800,7.6,7.8,7.6,7.7,21100
2017-03-28,1490659200,7.7,7.7,7.7,7.7,0
2017-03-29,1490745600,8.0,8.0,8.0,8.0,3800
2017-03-30,1490832000,8.0,8.0,8.0,8.0,0
2017-03-31,1490918400,8.0,8.0,8.0,8.0,0
2017-04-03,1491177600,7.8,7.9,7.8,7.8,14900
2017-04-04,1491264000,8.0,8.0,8.0,8.0,100
2017-04-05,1491350400,7.8,7.8,7.8,7.8,200
2017-04-07,1491523200,7.2,7.2,7.2,7.2,1200
2017-04-10,1491782400,7.3,7.3,7.3,7.3,1200
2017-04-11,1491868800,7.5,7.5,7.5,7.5,3300
2017-04-12,1491955200,7.5,7.6,7.4,7.4,7000
2017-04-13,1492041600,7.5,7.5,7.5,7.5,0
2017-04-14,1492128000,7.5,7.5,7.5,7.5,0
2017-04-17,1492387200,7.5,7.5,7.5,7.5,1500
2017-04-18,1492473600,8.0,8.0,7.5,7.5,5100
2017-04-19,1492560000,7.5,7.5,7.5,7.5,0
2017-04-20,1492646400,7.5,7.5,7.5,7.5,0
2017-04-21,1492732800,8.3,8.3,7.6,7.6,2600
