date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.233,7.233,7.233,7.233,0
2017-01-04,1483488000,6.954,7.163,6.954,7.163,910
2017-01-05,1483574400,7.163,7.163,7.163,7.163,0
2017-01-06,1483660800,7.163,7.163,7.163,7.163,0
2017-01-09,1483920000,7.163,7.163,7.163,7.163,0
2017-01-10,1484006400,7.163,7.163,7.163,7.163,0
2017-01-11,1484092800,7.163,7.163,7.163,7.163,0
2017-01-12,1484179200,7.163,7.163,7.163,7.163,200
2017-01-13,1484265600,6.746,7.163,6.676,7.163,3580
2017-01-16,1484524800,6.676,7.025,6.676,6.746,9570
2017-01-17,1484611200,6.885,6.885,6.816,6.816,300
2017-01-18,1484697600,6.954,6.954,6.954,6.954,500
2017-01-19,1484784000,6.954,6.954,6.954,6.954,0
2017-01-20,1484870400,6.954,6.954,6.954,6.954,520
2017-01-23,1485129600,6.954,6.954,6.954,6.954,0
2017-01-24,1485216000,6.954,7.233,6.954,7.233,4090
2017-01-25,1485302400,7.233,7.511,7.233,7.511,4860
2017-02-02,1485993600,7.72,7.754,7.72,7.754,20
2017-02-03,1486080000,7.754,7.754,7.754,7.754,0
2017-02-06,1486339200,7.754,7.754,7.754,7.754,0
2017-02-07,1486425600,7.754,7.754,7.754,7.754,0
2017-02-08,1486512000,7.754,7.754,7.754,7.754,0
2017-02-09,1486598400,7.754,7.754,7.754,7.754,0
2017-02-10,1486684800,7.754,7.754,7.754,7.754,0
2017-02-13,1486944000,7.651,8.206,7.651,8.206,6550
2017-02-14,1487030400,8.206,8.206,7.997,8.206,1990
2017-02-15,1487116800,7.651,8.137,7.651,8.137,140
2017-02-16,1487203200,7.997,7.997,7.58,7.997,150
2017-02-17,1487289600,7.651,7.651,7.651,7.651,240
2017-02-20,1487548800,7.651,7.651,7.651,7.651,0
2017-02-21,1487635200,7.302,7.651,7.199,7.651,2050
2017-02-22,1487721600,7.128,7.651,7.128,7.651,60
2017-02-23,1487808000,7.651,7.651,7.651,7.651,20
2017-02-24,1487894400,7.163,7.163,7.163,7.163,10
2017-02-27,1488153600,7.302,7.651,7.302,7.58,5870
2017-02-28,1488240000,7.302,7.86,7.302,7.754,670
2017-03-01,1488326400,7.371,7.371,7.371,7.371,5030
2017-03-02,1488412800,7.72,7.754,7.72,7.72,1170
2017-03-03,1488499200,7.58,7.58,7.442,7.442,610
2017-03-06,1488758400,7.651,7.651,7.651,7.651,10
2017-03-07,1488844800,8.068,8.068,8.068,8.068,10
2017-03-08,1488931200,7.72,7.72,7.511,7.651,1770
2017-03-09,1489017600,7.302,7.651,7.302,7.302,360
2017-03-10,1489104000,7.302,7.616,7.163,7.616,510
2017-03-13,1489363200,7.616,7.616,7.616,7.616,0
2017-03-14,1489449600,7.58,7.651,7.58,7.651,260
2017-03-15,1489536000,7.651,7.651,7.651,7.651,0
2017-03-16,1489622400,7.651,8.17,7.651,8.068,400
2017-03-17,1489708800,7.651,7.651,7.651,7.651,60
2017-03-20,1489968000,7.651,7.651,7.651,7.651,50
2017-03-21,1490054400,7.651,7.651,7.651,7.651,0
2017-03-22,1490140800,7.651,7.651,7.511,7.511,20
2017-03-23,1490227200,7.511,7.511,7.511,7.511,370
2017-03-24,1490313600,7.511,7.511,7.511,7.511,30
2017-03-27,1490572800,7.58,7.58,7.442,7.442,1740
2017-03-28,1490659200,7.442,7.58,7.442,7.442,4060
2017-03-29,1490745600,7.442,7.442,7.442,7.442,900
2017-03-30,1490832000,7.651,7.72,7.651,7.72,540
2017-03-31,1490918400,7.72,7.72,7.72,7.72,0
2017-04-03,1491177600,7.72,7.72,7.72,7.72,390
2017-04-04,1491264000,7.72,7.72,7.72,7.72,0
2017-04-05,1491350400,7.651,7.651,7.651,7.651,40
2017-04-07,1491523200,7.651,7.651,7.651,7.651,10
2017-04-10,1491782400,7.651,7.651,7.651,7.651,300
2017-04-11,1491868800,7.651,7.651,7.442,7.442,1100
2017-04-12,1491955200,7.65,7.651,7.442,7.442,90
2017-04-13,1492041600,7.511,7.928,7.511,7.928,990
2017-04-14,1492128000,7.928,7.928,7.928,7.928,0
2017-04-17,1492387200,7.442,7.442,7.442,7.442,120
2017-04-18,1492473600,7.442,7.442,7.442,7.442,0
2017-04-19,1492560000,7.302,7.302,7.302,7.302,200
2017-04-20,1492646400,7.302,7.302,7.302,7.302,0
2017-04-21,1492732800,7.302,7.302,7.302,7.302,0
2017-04-24,1492992000,6.795,7.651,6.795,7.651,2020
2017-04-25,1493078400,7.651,7.651,7.651,7.651,0
2017-04-26,1493164800,7.651,7.651,7.651,7.651,0
2017-04-27,1493251200,7.302,7.302,7.302,7.302,500
2017-04-28,1493337600,7.233,7.233,7.163,7.163,2000
2017-05-03,1493769600,7.163,7.163,7.163,7.163,0
2017-05-04,1493856000,7.163,7.163,7.163,7.163,0
2017-05-05,1493942400,6.954,6.954,6.954,6.954,1000
2017-05-08,1494201600,7.442,7.442,7.371,7.442,1520
2017-05-09,1494288000,7.442,7.442,7.442,7.442,0
2017-05-10,1494374400,7.651,7.651,7.651,7.651,10
2017-05-11,1494460800,7.651,7.651,7.651,7.651,0
2017-05-12,1494547200,7.651,7.651,7.651,7.651,0
2017-05-15,1494806400,7.651,7.651,7.651,7.651,10
2017-05-16,1494892800,7.651,7.72,7.651,7.72,9000
2017-05-17,1494979200,7.754,7.754,7.754,7.754,7000
2017-05-18,1495065600,7.754,7.754,7.72,7.754,12500
2017-05-19,1495152000,7.754,7.754,7.72,7.72,13670
2017-05-22,1495411200,7.72,7.72,7.72,7.72,1070
2017-05-23,1495497600,7.72,7.72,7.72,7.72,6000
2017-05-24,1495584000,7.754,7.754,7.72,7.754,5700
2017-05-25,1495670400,7.86,8.032,7.86,8.032,9000
2017-05-26,1495756800,8.032,8.068,8.032,8.068,3950
2017-05-29,1496016000,8.068,8.068,8.032,8.032,1890
2017-05-30,1496102400,7.894,7.928,7.894,7.928,1070
2017-05-31,1496188800,7.928,7.928,7.928,7.928,7690
2017-06-01,1496275200,7.928,8.005,7.928,8.005,6500
2017-06-02,1496361600,7.928,7.928,7.928,7.928,2000
2017-06-05,1496620800,7.852,7.852,7.852,7.852,9020
2017-06-06,1496707200,7.852,7.852,7.852,7.852,4970
2017-06-07,1496793600,7.852,7.928,7.852,7.928,590
2017-06-08,1496880000,7.852,7.852,7.852,7.852,4490
2017-06-09,1496966400,7.852,7.852,7.852,7.852,1770
2017-06-12,1497225600,7.852,7.928,7.852,7.928,3380
2017-06-13,1497312000,7.928,7.928,7.928,7.928,570
2017-06-14,1497398400,7.928,7.966,7.928,7.966,250
2017-06-15,1497484800,7.966,7.966,7.928,7.928,170
2017-06-16,1497571200,8.005,8.005,8.005,8.005,770
2017-06-19,1497830400,8.005,8.005,8.005,8.005,0
2017-06-20,1497916800,7.49,7.928,7.445,7.928,5280
2017-06-21,1498003200,7.928,7.928,7.852,7.852,860
2017-06-22,1498089600,7.852,7.852,7.852,7.852,0
2017-06-23,1498176000,7.852,7.852,7.852,7.852,0
2017-06-26,1498435200,8.005,8.005,8.005,8.005,100
2017-06-27,1498521600,8.005,8.005,7.928,7.928,1800
2017-06-28,1498608000,8.005,8.005,7.928,7.928,680
2017-06-29,1498694400,8.005,8.005,8.005,8.005,10
2017-06-30,1498780800,7.928,8.005,7.928,8.005,910
2017-07-03,1499040000,8.079,8.079,8.005,8.005,2910
2017-07-04,1499126400,8.154,8.154,8.154,8.154,200
2017-07-05,1499212800,8.154,8.154,8.005,8.005,1760
2017-07-06,1499299200,7.928,7.928,7.928,7.928,390
2017-07-07,1499385600,7.928,7.928,7.928,7.928,0
2017-07-10,1499644800,8.005,8.005,7.928,7.928,3000
2017-07-11,1499731200,7.392,7.392,7.392,7.392,250
2017-07-12,1499817600,7.852,7.852,7.852,7.852,50
2017-07-13,1499904000,8.231,8.381,7.702,8.381,4420
2017-07-14,1499990400,7.815,8.608,7.815,8.381,8360
2017-07-17,1500249600,8.381,8.458,8.381,8.458,3010
2017-07-18,1500336000,8.458,8.458,8.458,8.458,830
2017-07-19,1500422400,8.458,8.458,8.458,8.458,0
2017-07-20,1500508800,8.305,8.835,8.005,8.005,6960
2017-07-21,1500595200,8.005,8.005,8.005,8.005,0
2017-07-24,1500854400,8.005,8.005,8.005,8.005,0
