date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.481,5.561,5.481,5.481,2900
2017-01-04,1483488000,5.481,5.481,5.481,5.481,700
2017-01-05,1483574400,5.481,5.481,5.481,5.481,0
2017-01-06,1483660800,5.005,5.005,5.005,5.005,100
2017-01-09,1483920000,5.481,5.481,5.481,5.481,1000
2017-01-10,1484006400,5.481,5.481,5.481,5.481,0
2017-01-11,1484092800,5.481,5.481,5.481,5.481,0
2017-01-12,1484179200,5.005,5.005,5.005,5.005,200
2017-01-13,1484265600,5.481,5.481,5.481,5.481,1000
2017-01-16,1484524800,5.005,5.64,5.005,5.005,2200
2017-01-17,1484611200,5.005,5.005,5.005,5.005,0
2017-01-18,1484697600,5.005,5.005,5.005,5.005,0
2017-01-19,1484784000,5.005,5.005,5.005,5.005,0
2017-01-20,1484870400,5.005,5.005,5.005,5.005,0
2017-01-23,1485129600,5.402,5.402,5.402,5.402,13000
2017-01-24,1485216000,5.402,5.402,5.402,5.402,0
2017-01-25,1485302400,4.925,4.925,4.925,4.925,100
2017-02-02,1485993600,4.925,4.925,4.925,4.925,0
2017-02-03,1486080000,5.402,5.402,5.402,5.402,2100
2017-02-06,1486339200,5.402,5.402,5.402,5.402,0
2017-02-07,1486425600,5.005,5.402,5.005,5.402,967
2017-02-08,1486512000,5.402,5.402,5.402,5.402,100
2017-02-09,1486598400,5.005,5.005,5.005,5.005,100
2017-02-10,1486684800,5.005,5.005,5.005,5.005,0
2017-02-13,1486944000,5.481,5.481,4.846,4.846,2100
2017-02-14,1487030400,5.322,5.322,5.322,5.322,100
2017-02-15,1487116800,5.322,5.322,5.322,5.322,33
2017-02-16,1487203200,5.005,5.402,5.005,5.005,300
2017-02-17,1487289600,5.402,5.402,5.402,5.402,517
2017-02-20,1487548800,5.481,5.72,5.163,5.163,2000
2017-02-21,1487635200,5.084,5.481,5.084,5.481,200
2017-02-22,1487721600,5.481,5.481,5.481,5.481,0
2017-02-23,1487808000,5.481,5.481,5.481,5.481,50
2017-02-24,1487894400,5.481,5.64,5.481,5.64,315
2017-02-27,1488153600,5.799,5.799,5.084,5.084,1400
2017-02-28,1488240000,5.561,5.561,5.561,5.561,717
2017-03-01,1488326400,5.561,5.561,5.561,5.561,20
2017-03-02,1488412800,5.561,5.561,5.561,5.561,20
