date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.885,6.885,6.384,6.573,13800
2017-01-04,1483488000,6.26,6.384,6.26,6.26,30000
2017-01-05,1483574400,6.26,6.26,6.26,6.26,0
2017-01-06,1483660800,6.26,6.26,6.26,6.26,1300
2017-01-09,1483920000,6.26,6.26,6.26,6.26,0
2017-01-10,1484006400,6.26,6.26,6.26,6.26,0
2017-01-11,1484092800,6.26,6.26,6.26,6.26,62
2017-01-12,1484179200,6.26,6.26,6.26,6.26,0
2017-01-13,1484265600,6.26,6.26,6.26,6.26,0
2017-01-16,1484524800,6.26,6.26,6.26,6.26,1400
2017-01-17,1484611200,6.26,6.26,6.26,6.26,0
2017-01-18,1484697600,6.26,6.26,6.26,6.26,54
2017-01-19,1484784000,6.26,6.26,6.26,6.26,0
2017-01-20,1484870400,6.26,6.26,6.26,6.26,745
2017-01-23,1485129600,6.26,6.885,6.26,6.885,1900
2017-01-24,1485216000,6.885,6.885,6.885,6.885,0
2017-01-25,1485302400,6.26,6.26,6.26,6.26,100
2017-02-02,1485993600,6.885,6.885,6.885,6.885,100
2017-02-03,1486080000,7.573,7.573,7.573,7.573,5367
2017-02-06,1486339200,7.823,7.823,7.511,7.636,1500
2017-02-07,1486425600,7.511,7.511,7.511,7.511,100
2017-02-08,1486512000,7.511,8.2,7.198,8.2,778
2017-02-09,1486598400,8.2,8.2,8.2,8.2,506
2017-02-10,1486684800,7.511,7.511,7.511,7.511,400
2017-02-13,1486944000,7.823,8.263,7.511,8.263,6200
2017-02-14,1487030400,8.325,8.638,8.137,8.638,2855
2017-02-15,1487116800,8.638,8.638,8.638,8.638,92
2017-02-16,1487203200,8.763,8.763,8.012,8.012,1795
2017-02-17,1487289600,8.012,8.012,8.012,8.012,0
2017-02-20,1487548800,7.761,7.761,7.573,7.573,3100
2017-02-21,1487635200,7.573,7.573,7.573,7.573,174
2017-02-22,1487721600,7.573,7.573,7.573,7.573,107
2017-02-23,1487808000,6.948,7.823,6.948,7.823,200
2017-02-24,1487894400,7.511,7.511,7.511,7.511,316
2017-02-27,1488153600,7.511,7.511,7.511,7.511,2
2017-02-28,1488240000,8.012,8.012,8.012,8.012,100
2017-03-01,1488326400,7.511,7.511,7.511,7.511,600
2017-03-02,1488412800,7.949,7.949,7.949,7.949,102
2017-03-03,1488499200,7.949,7.949,7.949,7.949,0
2017-03-06,1488758400,8.012,8.012,8.012,8.012,4306
2017-03-07,1488844800,8.012,8.012,8.012,8.012,0
2017-03-08,1488931200,7.949,7.949,7.949,7.949,100
2017-03-09,1489017600,7.949,7.949,7.949,7.949,0
2017-03-10,1489104000,7.949,7.949,7.949,7.949,0
2017-03-13,1489363200,7.949,7.949,7.949,7.949,0
2017-03-14,1489449600,7.949,7.949,7.949,7.949,0
2017-03-15,1489536000,7.385,7.385,7.385,7.385,100
2017-03-16,1489622400,7.385,7.385,7.385,7.385,0
2017-03-17,1489708800,7.385,7.385,7.385,7.385,0
2017-03-20,1489968000,7.385,7.385,7.385,7.385,100
2017-03-21,1490054400,7.698,7.698,7.385,7.385,1400
2017-03-22,1490140800,7.636,7.636,7.636,7.636,224
2017-03-23,1490227200,6.948,7.636,6.948,7.636,2092
2017-03-24,1490313600,7.636,7.636,7.636,7.636,0
2017-03-27,1490572800,7.761,7.761,7.761,7.761,1116
2017-03-28,1490659200,7.761,7.949,7.761,7.949,1129
2017-03-29,1490745600,7.823,7.949,7.823,7.949,3500
2017-03-30,1490832000,7.949,7.949,7.949,7.949,0
2017-03-31,1490918400,7.949,7.949,7.949,7.949,0
2017-04-03,1491177600,7.886,7.886,7.886,7.886,362
2017-04-04,1491264000,7.886,7.949,7.886,7.886,700
2017-04-05,1491350400,7.636,7.636,7.636,7.636,4300
2017-04-07,1491523200,7.636,7.636,7.636,7.636,200
2017-04-10,1491782400,7.636,7.698,7.636,7.698,200
2017-04-11,1491868800,7.698,7.698,7.698,7.698,0
2017-04-12,1491955200,7.823,7.823,7.823,7.823,100
2017-04-13,1492041600,7.823,7.823,7.823,7.823,49
2017-04-14,1492128000,7.385,7.385,7.385,7.385,2500
2017-04-17,1492387200,7.385,7.385,7.385,7.385,46
2017-04-18,1492473600,7.511,7.761,7.511,7.761,1700
2017-04-19,1492560000,7.636,7.636,7.573,7.636,9200
2017-04-20,1492646400,7.698,7.698,7.511,7.511,3905
2017-04-21,1492732800,7.823,7.823,7.511,7.511,3300
2017-04-24,1492992000,7.511,8.012,7.511,7.823,7797
2017-04-25,1493078400,8.012,8.576,7.823,8.576,16800
2017-04-26,1493164800,8.825,9.076,8.638,8.889,4119
2017-04-27,1493251200,8.889,8.889,8.889,8.889,0
2017-04-28,1493337600,8.825,9.076,8.012,8.889,1105
2017-05-03,1493769600,8.951,8.951,8.889,8.889,1600
2017-05-04,1493856000,8.889,8.889,8.889,8.889,200
2017-05-05,1493942400,8.889,8.889,8.889,8.889,7
2017-05-08,1494201600,8.514,8.514,8.514,8.514,2600
2017-05-09,1494288000,8.514,8.514,8.514,8.514,0
2017-05-10,1494374400,8.514,8.763,8.514,8.763,1300
2017-05-11,1494460800,9.076,9.577,9.076,9.577,2100
2017-05-12,1494547200,9.389,9.452,9.389,9.389,1930
2017-05-15,1494806400,9.389,10.328,9.389,10.328,3706
2017-05-16,1494892800,10.953,11.329,10.953,11.329,4300
2017-05-17,1494979200,12.456,12.456,11.329,12.393,10414
2017-05-18,1495065600,11.58,11.893,11.58,11.893,1640
2017-05-19,1495152000,11.643,11.893,11.643,11.893,2400
2017-05-22,1495411200,11.705,11.768,11.643,11.705,14110
2017-05-23,1495497600,11.58,11.58,11.518,11.518,909
