date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,47.043,47.043,45.589,46.169,176750
2017-01-04,1483488000,46.558,47.529,46.558,47.237,326764
2017-01-05,1483574400,47.237,47.915,46.364,46.655,160960
2017-01-06,1483660800,46.655,46.85,46.169,46.558,279876
2017-01-09,1483920000,46.558,47.334,45.589,46.655,173894
2017-01-10,1484006400,46.558,47.431,46.558,46.752,182360
2017-01-11,1484092800,46.85,47.14,46.558,47.14,176551
2017-01-12,1484179200,47.334,49.663,47.043,48.11,575092
2017-01-13,1484265600,48.11,48.401,48.012,48.11,270966
2017-01-16,1484524800,48.012,48.304,47.237,47.529,290800
2017-01-17,1484611200,47.237,47.334,46.169,46.655,261700
2017-01-18,1484697600,46.558,47.529,46.364,47.431,225099
2017-01-19,1484784000,46.752,47.723,46.752,47.529,163700
2017-01-20,1484870400,47.334,47.529,47.043,47.043,182700
2017-01-23,1485129600,47.043,48.012,46.558,47.626,216140
2017-01-24,1485216000,47.237,48.886,47.237,48.401,543720
2017-01-25,1485302400,48.498,49.469,47.915,48.401,109600
2017-02-02,1485993600,48.401,48.789,48.012,48.595,191700
2017-02-03,1486080000,48.983,50.05,48.692,48.983,766672
2017-02-06,1486339200,49.469,49.469,48.401,48.498,634526
2017-02-07,1486425600,48.304,48.886,48.304,48.498,287140
2017-02-08,1486512000,48.498,48.692,48.304,48.595,274700
2017-02-09,1486598400,48.498,49.372,48.498,48.692,353410
2017-02-10,1486684800,48.983,49.759,48.692,49.274,719070
2017-02-13,1486944000,49.177,50.438,49.177,50.05,456160
2017-02-14,1487030400,50.05,50.438,49.372,49.566,208281
2017-02-15,1487116800,49.759,50.05,49.566,49.952,363659
2017-02-16,1487203200,49.952,50.05,49.469,49.759,416440
2017-02-17,1487289600,49.759,50.244,49.469,50.244,284679
2017-02-20,1487548800,50.438,52.572,50.438,50.923,476037
2017-02-21,1487635200,51.214,51.312,50.729,51.02,187430
2017-02-22,1487721600,51.02,51.892,50.438,51.02,341354
2017-02-23,1487808000,50.826,50.923,49.952,50.632,232300
2017-02-24,1487894400,51.02,51.409,49.759,49.855,111927
2017-02-27,1488153600,49.274,51.892,49.274,50.341,175885
2017-02-28,1488240000,51.214,51.409,49.372,49.663,121050
2017-03-01,1488326400,49.855,49.855,48.304,48.789,321140
2017-03-02,1488412800,49.663,49.663,48.983,49.372,141079
2017-03-03,1488499200,49.952,49.952,49.177,49.372,183946
2017-03-06,1488758400,49.952,51.796,49.663,50.923,759866
2017-03-07,1488844800,51.02,51.409,50.244,50.923,258765
2017-03-08,1488931200,51.214,51.214,50.244,50.438,70957
2017-03-09,1489017600,50.535,50.826,50.244,50.438,127420
2017-03-10,1489104000,50.341,50.632,50.244,50.438,195620
2017-03-13,1489363200,50.438,50.535,50.244,50.438,127017
2017-03-14,1489449600,50.341,50.438,49.469,49.952,87459
2017-03-15,1489536000,49.952,49.952,48.983,49.469,173310
2017-03-16,1489622400,49.469,50.438,49.469,50.244,84110
2017-03-17,1489708800,49.469,50.341,49.469,50.05,60127
2017-03-20,1489968000,49.952,50.341,49.372,49.855,90216
2017-03-21,1490054400,49.469,50.147,49.469,49.663,35800
2017-03-22,1490140800,49.469,50.05,49.469,49.663,84210
2017-03-23,1490227200,49.469,49.759,49.469,49.663,32100
2017-03-24,1490313600,49.566,49.855,49.469,49.469,108350
2017-03-27,1490572800,49.469,49.855,49.274,49.469,127166
2017-03-28,1490659200,49.469,49.566,49.372,49.469,122855
2017-03-29,1490745600,49.274,49.469,49.274,49.469,76000
2017-03-30,1490832000,49.372,49.469,49.177,49.274,85565
2017-03-31,1490918400,49.08,49.469,49.08,49.469,93950
2017-04-03,1491177600,49.274,49.372,48.886,49.274,150430
2017-04-04,1491264000,48.886,48.886,47.915,48.886,97200
2017-04-05,1491350400,48.595,48.886,48.207,48.595,45520
2017-04-07,1491523200,48.789,48.886,48.692,48.789,117200
2017-04-10,1491782400,48.789,49.274,48.789,49.08,63220
2017-04-11,1491868800,48.886,48.983,48.789,48.789,44056
2017-04-12,1491955200,48.886,48.886,48.207,48.595,250314
2017-04-13,1492041600,48.595,49.469,48.401,48.692,116900
2017-04-14,1492128000,48.595,48.595,48.11,48.304,36500
2017-04-17,1492387200,48.498,48.595,48.498,48.498,119360
2017-04-18,1492473600,48.401,48.498,48.304,48.498,17800
2017-04-19,1492560000,48.207,48.304,47.915,48.207,31700
2017-04-20,1492646400,48.207,48.595,48.012,48.012,67765
2017-04-21,1492732800,48.11,48.401,48.11,48.11,7150
2017-04-24,1492992000,47.529,48.304,46.946,48.11,39440
2017-04-25,1493078400,46.752,47.915,46.558,47.626,27810
2017-04-26,1493164800,47.915,48.595,47.626,48.11,55064
2017-04-27,1493251200,48.207,48.595,48.207,48.304,104695
2017-04-28,1493337600,48.012,48.401,48.012,48.11,10100
2017-05-03,1493769600,48.012,48.11,41.708,47.529,35630
2017-05-04,1493856000,47.529,48.012,47.529,47.723,23220
2017-05-05,1493942400,47.529,48.012,47.529,47.626,13000
2017-05-08,1494201600,47.626,48.401,47.529,47.915,40206
2017-05-09,1494288000,47.915,48.012,47.626,47.915,37600
2017-05-10,1494374400,47.626,48.11,47.626,48.012,28720
2017-05-11,1494460800,48.012,48.886,48.012,48.498,167810
2017-05-12,1494547200,48.692,48.692,48.401,48.498,159710
2017-05-15,1494806400,48.983,48.983,48.304,48.498,128660
2017-05-16,1494892800,48.595,48.595,48.11,48.11,26520
2017-05-17,1494979200,46.558,48.012,46.558,47.915,18035
2017-05-18,1495065600,47.82,48.304,47.82,48.11,92100
2017-05-19,1495152000,47.723,48.304,47.723,48.11,27120
2017-05-22,1495411200,48.012,48.207,47.723,48.012,20900
2017-05-23,1495497600,48.012,48.012,47.82,47.915,36150
2017-05-24,1495584000,48.11,48.11,47.626,47.82,49335
2017-05-25,1495670400,47.529,47.82,47.431,47.723,97605
2017-05-26,1495756800,47.431,47.529,47.14,47.529,16430
2017-05-29,1496016000,47.043,47.529,46.558,47.334,23160
2017-05-30,1496102400,47.14,47.14,46.267,46.364,18800
2017-05-31,1496188800,46.655,46.655,46.267,46.558,14500
2017-06-01,1496275200,46.558,46.752,46.169,46.461,129900
2017-06-02,1496361600,46.558,46.655,46.461,46.558,309009
2017-06-05,1496620800,46.558,46.558,46.364,46.558,21299
2017-06-06,1496707200,46.461,47.043,46.461,47.043,23588
2017-06-07,1496793600,46.558,47.043,46.558,46.655,68680
2017-06-08,1496880000,46.85,47.043,46.461,47.043,28004
2017-06-09,1496966400,46.85,47.043,46.558,46.558,52660
2017-06-12,1497225600,46.558,46.752,46.558,46.752,36450
2017-06-13,1497312000,46.752,47.529,46.752,47.529,51948
2017-06-14,1497398400,47.529,48.498,47.529,48.498,115925
2017-06-15,1497484800,47.915,50.438,47.915,50.341,142600
2017-06-16,1497571200,49.663,50.341,49.469,50.244,88540
2017-06-19,1497830400,49.855,50.535,49.759,50.438,174000
2017-06-20,1497916800,49.469,50.729,49.469,50.535,265610
2017-06-21,1498003200,50.535,50.535,50.341,50.438,180700
2017-06-22,1498089600,50.438,50.923,50.438,50.535,88232
2017-06-23,1498176000,50.438,50.438,50.244,50.438,116292
2017-06-26,1498435200,50.244,51.02,50.244,50.438,72530
2017-06-27,1498521600,50.438,50.438,50.341,50.341,94010
2017-06-28,1498608000,50.341,50.438,50.05,50.341,80530
2017-06-29,1498694400,50.244,50.438,50.244,50.244,50620
2017-06-30,1498780800,49.952,50.05,49.372,49.469,64393
2017-07-03,1499040000,49.663,49.663,49.177,49.469,116653
2017-07-04,1499126400,49.274,49.469,48.886,48.983,54700
2017-07-05,1499212800,49.177,49.274,49.08,49.274,24810
2017-07-06,1499299200,49.177,49.663,49.177,49.372,27707
2017-07-07,1499385600,49.372,49.566,49.08,49.469,62324
2017-07-10,1499644800,49.372,49.469,49.372,49.469,123310
2017-07-11,1499731200,49.469,49.952,49.469,49.469,322030
2017-07-12,1499817600,49.274,49.566,49.274,49.274,49121
2017-07-13,1499904000,48.983,49.663,48.983,49.469,60740
2017-07-14,1499990400,49.08,49.469,48.983,49.177,13104
2017-07-17,1500249600,49.372,49.372,48.012,48.012,12600
2017-07-18,1500336000,48.012,48.012,46.072,46.85,94122
2017-07-19,1500422400,46.752,47.915,46.752,47.626,57600
2017-07-20,1500508800,48.304,48.983,48.304,48.983,23032
2017-07-21,1500595200,49.372,49.372,48.886,49.274,55020
2017-07-24,1500854400,49.177,49.274,48.498,49.274,59720
2017-07-25,1500940800,49.469,49.469,49.274,49.274,26900
2017-07-26,1501027200,48.983,49.274,48.983,49.274,26500
2017-07-27,1501113600,49.469,49.469,49.274,49.274,29800
2017-07-28,1501200000,49.274,49.469,49.274,49.372,18510
2017-07-31,1501459200,49.469,49.469,49.274,49.274,11500
2017-08-01,1501545600,49.469,49.469,49.274,49.372,50000
2017-08-02,1501632000,49.469,50.535,49.372,50.341,116850
2017-08-03,1501718400,50.438,50.729,50.147,50.341,3540
2017-08-04,1501804800,50.438,50.438,49.759,49.759,4550
2017-08-07,1502064000,50.05,50.05,49.469,49.469,38350
2017-08-08,1502150400,49.469,49.469,49.274,49.274,17310
2017-08-09,1502236800,49.469,49.855,49.372,49.469,64780
2017-08-10,1502323200,49.469,49.566,49.469,49.469,3100
2017-08-11,1502409600,49.469,49.663,49.469,49.469,14700
2017-08-14,1502668800,49.469,50.438,49.469,50.147,96760
2017-08-15,1502755200,50.438,50.438,49.952,50.05,16700
2017-08-16,1502841600,44.618,50.341,44.618,50.341,38500
2017-08-17,1502928000,50.05,50.438,50.05,50.341,33600
2017-08-18,1503014400,50.05,51.312,50.05,51.312,85030
2017-08-21,1503273600,50.632,53.348,50.632,52.863,71767
2017-08-22,1503360000,52.863,53.348,52.378,52.766,8950
2017-08-23,1503446400,52.766,54.124,52.474,53.736,79280
2017-08-24,1503532800,53.736,54.803,53.252,54.803,117666
2017-08-25,1503619200,53.833,55.773,53.445,55.773,51643
2017-08-28,1503878400,55.288,59.071,54.803,58.197,147655
2017-08-29,1503964800,57.228,59.071,57.228,58.197,86040
2017-08-30,1504051200,57.81,58.197,57.422,58.197,67550
2017-08-31,1504137600,58.197,58.197,57.713,57.713,137680
2017-09-01,1504224000,57.616,57.616,56.937,57.422,42484
2017-09-05,1504569600,57.325,58.1,55.773,58.003,125620
2017-09-06,1504656000,57.81,58.1,57.713,58.003,51010
2017-09-07,1504742400,58.003,58.003,55.87,56.743,11210
2017-09-08,1504828800,56.549,56.646,55.773,56.549,30020
2017-09-11,1505088000,56.743,57.713,56.16,57.713,54014
2017-09-12,1505174400,57.228,57.228,56.16,57.131,59040
2017-09-13,1505260800,56.257,56.257,55.773,56.064,39030
2017-09-14,1505347200,55.773,57.131,55.773,56.84,21945
2017-09-15,1505433600,56.646,57.422,56.646,57.422,42870
2017-09-18,1505692800,57.228,57.228,55.967,55.967,23220
2017-09-19,1505779200,55.676,58.197,55.676,58.197,60938
2017-09-20,1505865600,57.034,59.653,57.034,59.653,75855
2017-09-21,1505952000,59.168,61.108,58.489,59.653,33680
2017-09-22,1506038400,60.137,62.465,60.137,62.077,57673
2017-09-25,1506297600,62.077,62.272,60.623,62.272,77740
2017-09-26,1506384000,60.332,62.077,60.137,62.077,25715
2017-09-27,1506470400,61.108,62.077,60.526,61.98,103133
2017-09-28,1506556800,61.302,67.413,61.108,66.151,90250
2017-09-29,1506643200,66.151,68.867,66.151,67.509,144740
2017-10-02,1506902400,67.509,67.509,65.86,65.86,56619
2017-10-03,1506988800,65.958,66.928,63.048,65.86,45543
2017-10-04,1507075200,65.86,66.539,64.988,65.666,195630
2017-10-05,1507161600,65.763,66.345,64.501,64.988,51200
2017-10-06,1507248000,64.988,64.988,64.018,64.697,21700
2017-10-09,1507507200,64.018,64.988,63.145,64.599,22900
2017-10-10,1507593600,64.212,65.473,63.726,64.988,38643
2017-10-11,1507680000,64.212,64.988,64.212,64.988,19202
2017-10-12,1507766400,64.018,64.599,64.018,64.308,55258
2017-10-13,1507852800,64.212,66.734,64.212,66.734,35611
2017-10-16,1508112000,66.928,68.867,66.928,67.413,95780
2017-10-17,1508198400,67.898,67.898,65.958,66.734,25636
2017-10-18,1508284800,67.413,67.413,65.376,66.928,82318
2017-10-19,1508371200,66.831,66.928,65.763,66.831,12510
2017-10-20,1508457600,66.151,66.734,65.958,66.734,17400
2017-10-23,1508716800,66.442,66.928,65.958,66.442,11510
2017-10-24,1508803200,66.151,67.413,66.151,67.024,27525
2017-10-25,1508889600,66.928,71.293,66.928,70.807,159070
2017-10-26,1508976000,70.807,70.807,67.898,68.867,137670
2017-10-27,1509062400,68.382,69.837,68.382,69.74,96368
2017-10-30,1509321600,68.867,70.807,67.8,67.898,112730
2017-10-31,1509408000,67.413,68.867,66.928,68.674,41800
2017-11-01,1509494400,67.898,67.898,67.413,67.898,17600
2017-11-02,1509580800,67.898,70.614,67.703,68.867,78700
2017-11-03,1509667200,68.867,68.867,68.382,68.48,49902
2017-11-06,1509926400,68.674,68.674,67.703,67.703,40900
2017-11-07,1510012800,67.898,70.322,67.898,69.837,50970
2017-11-08,1510099200,69.837,73.233,69.546,71.582,125605
2017-11-09,1510185600,71.902,73.859,71.51,73.565,94040
2017-11-10,1510272000,73.859,76.01,73.761,75.717,52755
2017-11-13,1510531200,75.717,81.684,75.228,79.239,116285
2017-11-14,1510617600,79.728,81.684,78.26,78.75,137202
2017-11-15,1510704000,79.239,81.195,78.26,79.63,54235
2017-11-16,1510790400,80.021,80.706,80.021,80.706,42274
2017-11-17,1510876800,81.195,81.195,80.217,80.609,105530
2017-11-20,1511136000,80.413,83.152,79.923,81.488,100190
2017-11-21,1511222400,81.488,81.488,76.793,79.728,66900
2017-11-22,1511308800,79.728,84.13,79.239,83.641,84810
2017-11-23,1511395200,82.174,85.988,80.706,80.706,86106
2017-11-24,1511481600,82.662,82.662,79.239,79.239,147000
2017-11-27,1511740800,80.217,80.706,80.021,80.217,124450
2017-11-28,1511827200,80.217,82.272,80.217,81.195,95200
2017-11-29,1511913600,82.174,82.467,80.217,81.586,52800
2017-11-30,1512000000,80.315,82.662,80.315,82.174,463467
2017-12-01,1512086400,81.88,87.065,81.684,86.086,303976
2017-12-04,1512345600,87.065,94.401,87.065,94.401,233655
2017-12-05,1512432000,94.401,94.401,85.108,88.336,217136
2017-12-06,1512518400,88.532,88.532,85.108,87.065,280628
2017-12-07,1512604800,87.359,88.141,87.065,88.043,57501
2017-12-08,1512691200,88.043,88.043,84.912,87.359,116870
2017-12-11,1512950400,86.086,87.359,85.108,85.108,58410
2017-12-12,1513036800,85.01,86.184,82.272,84.619,160470
2017-12-13,1513123200,85.108,85.402,80.217,83.641,67620
2017-12-14,1513209600,82.174,84.619,82.174,84.619,181280
2017-12-15,1513296000,84.619,86.967,84.619,86.184,68161
2017-12-18,1513555200,86.086,89.022,86.086,87.945,97197
2017-12-19,1513641600,87.945,89.999,87.847,89.022,284354
2017-12-20,1513728000,89.999,91.956,89.217,91.075,147210
2017-12-21,1513814400,91.173,97.63,91.173,94.695,157791
2017-12-22,1513900800,95.772,96.064,91.956,95.38,206441
2017-12-25,1514160000,93.423,95.38,92.054,95.282,50777
2017-12-26,1514246400,94.597,97.337,94.401,97.043,76476
2017-12-27,1514332800,96.847,101.934,96.847,100.761,173095
2017-12-28,1514419200,101.934,109.564,100.761,107.609,166110
2017-12-29,1514505600,107.803,109.564,100.761,106.14,220219
