date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.53,4.53,4.53,4.53,0
2017-01-04,1483488000,4.53,4.53,4.53,4.53,0
2017-01-05,1483574400,4.53,4.53,4.53,4.53,0
2017-01-06,1483660800,4.53,4.53,4.53,4.53,0
2017-01-09,1483920000,4.53,4.53,4.53,4.53,0
2017-01-10,1484006400,4.53,4.53,4.53,4.53,0
2017-01-11,1484092800,4.53,4.53,4.53,4.53,0
2017-01-12,1484179200,4.53,4.53,4.53,4.53,0
2017-01-13,1484265600,4.53,4.53,4.53,4.53,0
2017-01-16,1484524800,4.53,4.53,4.53,4.53,0
2017-01-17,1484611200,4.53,4.53,4.53,4.53,0
2017-01-18,1484697600,4.53,4.53,4.53,4.53,0
2017-01-19,1484784000,4.53,4.53,4.53,4.53,0
2017-01-20,1484870400,4.53,4.53,4.53,4.53,0
2017-01-23,1485129600,4.53,4.53,4.53,4.53,0
2017-01-24,1485216000,4.53,4.53,4.53,4.53,0
2017-01-25,1485302400,4.53,4.53,4.53,4.53,0
2017-02-02,1485993600,4.53,4.53,4.53,4.53,0
2017-02-03,1486080000,4.53,4.53,4.53,4.53,0
2017-02-06,1486339200,4.53,4.53,4.53,4.53,0
2017-02-07,1486425600,4.53,4.53,4.53,4.53,0
2017-02-08,1486512000,4.53,4.53,4.53,4.53,0
2017-02-09,1486598400,4.53,4.53,4.53,4.53,0
2017-02-10,1486684800,4.53,4.53,4.53,4.53,0
2017-02-13,1486944000,4.53,4.53,4.53,4.53,0
2017-02-14,1487030400,4.53,4.53,4.53,4.53,0
2017-02-15,1487116800,4.53,4.53,4.53,4.53,0
2017-02-16,1487203200,4.53,4.53,4.53,4.53,0
2017-02-17,1487289600,4.53,4.53,4.53,4.53,0
2017-02-20,1487548800,4.53,4.53,4.53,4.53,0
2017-02-21,1487635200,4.53,4.53,4.53,4.53,0
2017-02-22,1487721600,4.53,4.53,4.53,4.53,0
2017-02-23,1487808000,4.53,4.53,4.53,4.53,0
2017-02-24,1487894400,4.53,4.53,4.53,4.53,0
2017-02-27,1488153600,4.53,4.53,4.53,4.53,0
2017-02-28,1488240000,4.53,4.53,4.53,4.53,0
2017-03-01,1488326400,4.53,4.53,4.53,4.53,0
2017-03-02,1488412800,4.53,4.53,4.53,4.53,0
2017-03-03,1488499200,4.53,4.53,4.53,4.53,0
2017-03-06,1488758400,4.53,4.53,4.53,4.53,0
2017-03-07,1488844800,4.53,4.53,4.53,4.53,0
2017-03-08,1488931200,4.53,4.53,4.53,4.53,0
2017-03-09,1489017600,4.53,4.53,4.53,4.53,0
2017-03-10,1489104000,4.53,4.53,4.53,4.53,0
2017-03-13,1489363200,4.53,4.53,4.53,4.53,0
2017-03-14,1489449600,4.53,4.53,4.53,4.53,0
2017-03-15,1489536000,4.53,4.53,4.53,4.53,0
2017-03-16,1489622400,4.53,4.53,4.53,4.53,0
2017-03-17,1489708800,4.53,4.53,4.53,4.53,0
2017-03-20,1489968000,4.53,4.53,4.53,4.53,0
2017-03-21,1490054400,4.53,4.53,4.53,4.53,0
2017-03-22,1490140800,4.53,4.53,4.53,4.53,0
2017-03-23,1490227200,4.53,4.53,4.53,4.53,0
2017-03-24,1490313600,4.53,4.53,4.53,4.53,0
2017-03-27,1490572800,4.53,4.53,4.53,4.53,0
2017-03-28,1490659200,4.53,4.53,4.53,4.53,0
2017-03-29,1490745600,4.53,4.53,4.53,4.53,0
2017-03-30,1490832000,4.53,4.53,4.53,4.53,0
2017-03-31,1490918400,4.53,4.53,4.53,4.53,0
2017-04-03,1491177600,4.53,4.53,4.53,4.53,0
2017-04-04,1491264000,4.53,4.53,4.53,4.53,0
2017-04-05,1491350400,4.53,4.53,4.53,4.53,0
2017-04-07,1491523200,4.53,4.53,4.53,4.53,0
2017-04-10,1491782400,4.53,4.53,4.53,4.53,0
2017-04-11,1491868800,4.53,4.53,4.53,4.53,0
2017-04-12,1491955200,4.53,4.53,4.53,4.53,0
2017-04-13,1492041600,4.53,4.53,4.53,4.53,0
2017-04-14,1492128000,4.53,4.53,4.53,4.53,0
2017-04-17,1492387200,4.53,4.53,4.53,4.53,0
2017-04-18,1492473600,4.53,4.53,4.53,4.53,0
2017-04-19,1492560000,4.53,4.53,4.53,4.53,0
2017-04-20,1492646400,4.53,4.53,4.53,4.53,0
2017-04-21,1492732800,4.53,4.53,4.53,4.53,0
2017-04-24,1492992000,4.53,4.53,4.53,4.53,0
2017-04-25,1493078400,4.53,4.53,4.53,4.53,0
2017-04-26,1493164800,4.53,4.53,4.53,4.53,0
2017-04-27,1493251200,4.53,4.53,4.53,4.53,0
2017-04-28,1493337600,4.53,4.53,4.53,4.53,0
2017-05-03,1493769600,4.53,4.53,4.53,4.53,0
2017-05-04,1493856000,4.53,4.53,4.53,4.53,0
2017-05-05,1493942400,4.53,4.53,4.53,4.53,0
2017-05-08,1494201600,4.53,4.53,4.53,4.53,0
2017-05-09,1494288000,4.53,4.53,4.53,4.53,0
2017-05-10,1494374400,4.53,4.53,4.53,4.53,0
2017-05-11,1494460800,4.53,4.53,4.53,4.53,0
2017-05-12,1494547200,6.311,6.311,6.311,6.311,500
2017-05-15,1494806400,7.203,7.203,7.203,7.203,500
2017-05-16,1494892800,8.241,8.241,8.241,8.241,300
2017-05-17,1494979200,9.43,9.43,9.43,9.43,4100
2017-05-18,1495065600,10.841,10.841,10.841,10.841,500
2017-05-19,1495152000,10.841,10.841,10.841,10.841,100
2017-05-22,1495411200,10.841,10.841,10.841,10.841,0
2017-05-23,1495497600,10.841,10.841,10.841,10.841,0
2017-05-24,1495584000,10.468,10.468,10.092,10.092,3000
2017-05-25,1495670400,10.243,10.243,10.243,10.243,0
2017-05-26,1495756800,10.243,10.243,10.243,10.243,0
2017-05-29,1496016000,9.72,9.72,9.72,9.72,1000
2017-05-30,1496102400,9.345,11.14,9.345,11.14,600
2017-05-31,1496188800,11.14,11.14,11.14,11.14,1000
2017-06-01,1496275200,11.14,11.14,11.14,11.14,0
2017-06-02,1496361600,12.785,12.785,12.785,12.785,100
2017-06-05,1496620800,12.785,12.785,12.785,12.785,0
2017-06-06,1496707200,11.214,13.458,11.214,13.458,300
2017-06-07,1496793600,12.71,12.71,12.71,12.71,0
2017-06-08,1496880000,12.71,12.71,12.71,12.71,0
2017-06-09,1496966400,12.71,12.71,12.71,12.71,0
2017-06-12,1497225600,12.71,12.71,12.71,12.71,0
2017-06-13,1497312000,12.636,13.458,12.636,13.084,1100
2017-06-14,1497398400,12.859,12.859,12.859,12.859,0
2017-06-15,1497484800,12.859,12.859,12.859,12.859,0
2017-06-16,1497571200,12.859,12.859,12.859,12.859,0
2017-06-19,1497830400,12.859,12.859,12.859,12.859,0
2017-06-20,1497916800,12.859,12.859,12.859,12.859,0
2017-06-21,1498003200,12.859,12.859,12.859,12.859,0
2017-06-22,1498089600,12.859,12.859,12.859,12.859,0
2017-06-23,1498176000,12.859,12.859,12.859,12.859,0
2017-06-26,1498435200,13.382,13.382,13.382,13.382,100
2017-06-27,1498521600,13.382,13.382,13.382,13.382,0
2017-06-28,1498608000,13.382,13.382,13.382,13.382,0
2017-06-29,1498694400,13.382,13.382,13.382,13.382,0
2017-06-30,1498780800,13.382,13.382,13.382,13.382,0
2017-07-03,1499040000,13.382,13.382,13.382,13.382,0
2017-07-04,1499126400,13.382,13.382,13.382,13.382,0
2017-07-05,1499212800,13.382,13.382,13.382,13.382,0
2017-07-06,1499299200,13.382,13.382,13.382,13.382,0
2017-07-07,1499385600,13.382,13.382,13.382,13.382,0
2017-07-10,1499644800,13.382,13.382,13.382,13.382,0
2017-07-11,1499731200,13.382,13.382,13.382,13.382,0
2017-07-12,1499817600,13.382,13.382,13.382,13.382,0
2017-07-13,1499904000,13.382,13.382,13.382,13.382,0
2017-07-14,1499990400,13.382,13.382,13.382,13.382,0
2017-07-17,1500249600,13.382,13.382,13.382,13.382,0
2017-07-18,1500336000,13.382,13.382,13.382,13.382,0
2017-07-19,1500422400,13.382,13.382,13.382,13.382,0
2017-07-20,1500508800,13.382,13.382,13.382,13.382,0
2017-07-21,1500595200,13.382,13.382,13.382,13.382,0
2017-07-24,1500854400,13.382,13.382,13.382,13.382,0
2017-07-25,1500940800,13.382,13.382,13.382,13.382,0
2017-07-26,1501027200,13.382,13.382,13.382,13.382,0
2017-07-27,1501113600,13.382,13.382,13.382,13.382,0
2017-07-28,1501200000,11.589,11.589,11.589,11.589,1000
2017-07-31,1501459200,11.589,11.589,11.589,11.589,0
2017-08-01,1501545600,11.589,11.589,11.589,11.589,0
2017-08-02,1501632000,11.589,11.589,11.589,11.589,0
2017-08-03,1501718400,11.589,11.589,11.589,11.589,0
2017-08-04,1501804800,11.589,11.589,11.589,11.589,1000
2017-08-07,1502064000,11.589,11.589,11.589,11.589,0
2017-08-08,1502150400,11.589,11.589,11.589,11.589,0
2017-08-09,1502236800,11.589,11.589,11.589,11.589,0
2017-08-10,1502323200,11.589,11.589,11.589,11.589,0
2017-08-11,1502409600,11.589,11.589,11.589,11.589,0
2017-08-14,1502668800,11.589,11.589,11.589,11.589,0
2017-08-15,1502755200,11.589,11.589,11.589,11.589,0
2017-08-16,1502841600,11.589,11.589,11.589,11.589,0
2017-08-17,1502928000,11.589,11.589,11.589,11.589,0
2017-08-18,1503014400,11.589,11.589,11.589,11.589,0
2017-08-21,1503273600,11.589,11.589,11.589,11.589,0
2017-08-22,1503360000,11.589,11.589,11.589,11.589,0
2017-08-23,1503446400,11.589,11.589,11.589,11.589,0
2017-08-24,1503532800,11.589,11.589,11.589,11.589,0
2017-08-25,1503619200,11.589,11.589,11.589,11.589,0
2017-08-28,1503878400,11.589,11.589,11.589,11.589,0
2017-08-29,1503964800,11.589,11.589,11.589,11.589,0
2017-08-30,1504051200,11.589,11.589,11.589,11.589,0
2017-08-31,1504137600,11.589,11.589,11.589,11.589,0
2017-09-01,1504224000,11.589,11.589,11.589,11.589,0
2017-09-05,1504569600,11.589,11.589,11.589,11.589,0
2017-09-06,1504656000,11.589,11.589,11.589,11.589,0
2017-09-07,1504742400,11.589,11.589,11.589,11.589,0
2017-09-08,1504828800,11.589,11.589,11.589,11.589,0
2017-09-11,1505088000,11.589,11.589,11.589,11.589,0
2017-09-12,1505174400,11.589,11.589,11.589,11.589,0
2017-09-13,1505260800,11.589,11.589,11.589,11.589,0
2017-09-14,1505347200,11.589,11.589,11.589,11.589,0
2017-09-15,1505433600,11.589,11.589,11.589,11.589,0
2017-09-18,1505692800,11.589,11.589,11.589,11.589,0
2017-09-19,1505779200,11.589,11.589,11.589,11.589,0
2017-09-20,1505865600,11.589,11.589,11.589,11.589,0
2017-09-21,1505952000,11.589,11.589,11.589,11.589,0
2017-09-22,1506038400,11.589,11.589,11.589,11.589,0
2017-09-25,1506297600,11.589,11.589,11.589,11.589,0
2017-09-26,1506384000,11.589,11.589,11.589,11.589,0
2017-09-27,1506470400,11.589,11.589,11.589,11.589,0
2017-09-28,1506556800,11.589,11.589,11.589,11.589,0
2017-09-29,1506643200,11.589,11.589,11.589,11.589,0
2017-10-02,1506902400,10.468,10.468,10.468,10.468,100
2017-10-03,1506988800,10.468,10.468,10.468,10.468,0
2017-10-04,1507075200,10.468,10.468,10.468,10.468,0
2017-10-05,1507161600,10.468,10.468,10.468,10.468,0
2017-10-06,1507248000,10.468,10.468,10.468,10.468,0
2017-10-09,1507507200,10.468,10.468,10.468,10.468,0
2017-10-10,1507593600,10.468,10.468,10.468,10.468,0
2017-10-11,1507680000,10.468,10.468,10.468,10.468,0
2017-10-12,1507766400,10.468,10.468,10.468,10.468,0
2017-10-13,1507852800,10.468,10.468,10.468,10.468,0
2017-10-16,1508112000,10.468,10.468,10.468,10.468,0
2017-10-17,1508198400,10.468,10.468,10.468,10.468,0
2017-10-18,1508284800,10.468,10.468,10.468,10.468,0
2017-10-19,1508371200,10.468,10.468,10.468,10.468,0
2017-10-20,1508457600,10.468,10.468,10.468,10.468,0
2017-10-23,1508716800,10.468,10.468,10.468,10.468,0
2017-10-24,1508803200,10.841,10.841,10.841,10.841,100
2017-10-25,1508889600,10.841,10.841,10.841,10.841,0
2017-10-26,1508976000,10.841,10.841,10.841,10.841,0
2017-10-27,1509062400,10.841,10.841,10.841,10.841,0
2017-10-30,1509321600,10.841,10.841,10.841,10.841,0
2017-10-31,1509408000,10.841,10.841,10.841,10.841,0
2017-11-01,1509494400,10.841,10.841,10.841,10.841,0
2017-11-02,1509580800,10.841,10.841,10.841,10.841,0
2017-11-03,1509667200,10.841,10.841,10.841,10.841,0
2017-11-06,1509926400,10.841,10.841,10.841,10.841,0
2017-11-07,1510012800,10.841,10.841,10.841,10.841,0
2017-11-08,1510099200,10.841,10.841,10.841,10.841,0
2017-11-09,1510185600,10.841,10.841,10.841,10.841,0
2017-11-10,1510272000,10.841,10.841,10.841,10.841,0
2017-11-13,1510531200,10.841,10.841,10.841,10.841,0
2017-11-14,1510617600,10.841,10.841,10.841,10.841,0
2017-11-15,1510704000,10.841,10.841,10.841,10.841,0
2017-11-16,1510790400,10.841,10.841,10.841,10.841,0
2017-11-17,1510876800,10.841,10.841,10.841,10.841,0
2017-11-20,1511136000,10.841,10.841,10.841,10.841,0
2017-11-21,1511222400,10.841,10.841,10.841,10.841,0
2017-11-22,1511308800,10.841,10.841,10.841,10.841,0
2017-11-23,1511395200,10.841,10.841,10.841,10.841,0
2017-11-24,1511481600,10.841,10.841,10.841,10.841,0
2017-11-27,1511740800,10.841,10.841,10.841,10.841,0
2017-11-28,1511827200,10.841,10.841,10.841,10.841,0
2017-11-29,1511913600,10.841,10.841,10.841,10.841,0
2017-11-30,1512000000,10.841,10.841,10.841,10.841,0
2017-12-01,1512086400,10.841,10.841,10.841,10.841,0
2017-12-04,1512345600,10.841,10.841,10.841,10.841,0
2017-12-05,1512432000,10.841,10.841,10.841,10.841,3300
2017-12-06,1512518400,10.841,10.841,10.841,10.841,0
2017-12-07,1512604800,10.841,10.841,10.841,10.841,0
2017-12-08,1512691200,10.841,10.841,10.841,10.841,0
2017-12-11,1512950400,10.841,10.841,10.841,10.841,0
2017-12-12,1513036800,10.841,10.841,10.841,10.841,0
2017-12-13,1513123200,10.841,10.841,10.841,10.841,0
2017-12-14,1513209600,10.841,10.841,10.841,10.841,0
2017-12-15,1513296000,10.841,10.841,10.841,10.841,0
2017-12-18,1513555200,10.841,10.841,10.841,10.841,0
2017-12-19,1513641600,10.841,10.841,10.841,10.841,0
2017-12-20,1513728000,10.841,10.841,10.841,10.841,0
2017-12-21,1513814400,10.841,10.841,10.841,10.841,0
2017-12-22,1513900800,10.841,10.841,10.841,10.841,0
2017-12-25,1514160000,10.841,10.841,10.841,10.841,0
2017-12-26,1514246400,10.841,10.841,10.841,10.841,0
2017-12-27,1514332800,10.841,10.841,10.841,10.841,0
2017-12-28,1514419200,10.841,10.841,10.841,10.841,0
2017-12-29,1514505600,10.841,10.841,10.841,10.841,0
