date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,42.5,42.5,42.5,42.5,1000
2017-01-04,1483488000,42.5,42.5,41.2,42.0,3300
2017-01-05,1483574400,42.0,42.0,42.0,42.0,300
2017-01-06,1483660800,42.0,42.5,42.0,42.0,7300
2017-01-09,1483920000,42.0,42.0,41.9,41.9,300
2017-01-10,1484006400,41.9,41.9,41.9,41.9,500
2017-01-11,1484092800,41.9,41.9,41.9,41.9,1000
2017-01-12,1484179200,43.6,43.6,43.6,43.6,100
2017-01-13,1484265600,40.1,42.9,40.0,42.9,1500
2017-01-16,1484524800,41.0,42.0,41.0,42.0,400
2017-01-17,1484611200,41.9,41.9,41.9,41.9,100
2017-01-18,1484697600,40.0,41.6,40.0,41.6,300
2017-01-19,1484784000,41.4,41.4,41.0,41.0,200
2017-01-20,1484870400,41.0,41.0,41.0,41.0,1100
2017-01-23,1485129600,40.0,40.0,39.2,40.0,2000
2017-01-24,1485216000,40.0,41.2,40.0,41.0,2700
2017-01-25,1485302400,41.5,41.5,41.5,41.5,100
2017-02-02,1485993600,41.4,41.4,41.4,41.4,100
2017-02-03,1486080000,41.0,41.0,41.0,41.0,500
2017-02-06,1486339200,41.0,41.0,41.0,41.0,2000
2017-02-07,1486425600,40.1,40.1,40.1,40.1,100
2017-02-08,1486512000,43.3,43.3,43.3,43.3,100
2017-02-09,1486598400,42.5,42.5,40.1,41.0,2850
2017-02-10,1486684800,40.0,41.0,40.0,40.0,2900
2017-02-13,1486944000,40.0,40.3,40.0,40.0,4800
2017-02-14,1487030400,40.0,41.0,40.0,41.0,9600
2017-02-15,1487116800,41.0,41.0,41.0,41.0,3
2017-02-16,1487203200,41.3,41.4,41.3,41.4,1200
2017-02-17,1487289600,41.0,41.2,40.6,40.6,3710
2017-02-20,1487548800,40.2,40.7,40.2,40.7,3200
2017-02-21,1487635200,40.8,40.8,40.5,40.6,4500
2017-02-22,1487721600,40.5,40.7,40.5,40.5,7000
2017-02-23,1487808000,40.3,40.6,40.2,40.5,2900
2017-02-24,1487894400,40.5,40.7,40.5,40.5,2020
2017-02-27,1488153600,40.4,40.4,39.8,39.8,1600
2017-02-28,1488240000,39.8,39.8,39.8,39.8,20
2017-03-01,1488326400,43.7,43.7,38.9,38.9,1703
2017-03-02,1488412800,38.9,38.9,38.9,38.9,100
2017-03-03,1488499200,39.0,39.0,38.0,38.0,2500
2017-03-06,1488758400,38.3,38.3,38.3,38.3,1010
2017-03-07,1488844800,38.3,38.3,38.3,38.3,10
2017-03-08,1488931200,38.5,38.5,38.5,38.5,700
2017-03-09,1489017600,42.0,42.0,42.0,42.0,100
2017-03-10,1489104000,38.6,38.6,38.6,38.6,900
2017-03-13,1489363200,40.4,40.4,38.6,38.6,200
2017-03-14,1489449600,38.6,38.6,38.6,38.6,500
2017-03-15,1489536000,38.6,38.6,38.6,38.6,0
2017-03-16,1489622400,38.5,38.5,38.5,38.5,4800
2017-03-17,1489708800,38.5,38.5,38.5,38.5,1900
2017-03-20,1489968000,38.6,38.6,38.6,38.6,3600
2017-03-21,1490054400,39.5,39.6,39.5,39.6,2100
2017-03-22,1490140800,39.6,41.1,39.6,40.0,3200
2017-03-23,1490227200,40.0,40.0,40.0,40.0,0
2017-03-24,1490313600,41.9,41.9,41.9,41.9,100
2017-03-27,1490572800,42.2,42.2,40.0,40.0,600
2017-03-28,1490659200,39.5,39.5,39.0,39.0,500
2017-03-29,1490745600,39.0,39.0,39.0,39.0,0
2017-03-30,1490832000,40.0,40.0,40.0,40.0,900
2017-03-31,1490918400,40.0,40.0,40.0,40.0,0
2017-04-03,1491177600,40.5,40.5,40.5,40.5,200
2017-04-04,1491264000,36.5,40.6,36.5,40.0,3400
2017-04-05,1491350400,43.1,43.1,36.0,41.9,300
2017-04-07,1491523200,37.8,46.0,37.8,40.5,523
2017-04-10,1491782400,38.0,38.0,37.9,38.0,7020
2017-04-11,1491868800,38.0,38.0,38.0,38.0,0
2017-04-12,1491955200,38.0,38.0,37.0,38.0,6400
2017-04-13,1492041600,38.1,39.0,38.0,39.0,3713
2017-04-14,1492128000,40.4,42.9,40.4,42.9,12210
2017-04-17,1492387200,46.8,47.1,46.8,47.1,4710
2017-04-18,1492473600,51.8,51.8,51.8,51.8,8663
2017-04-19,1492560000,55.0,56.9,48.0,49.0,13650
2017-04-20,1492646400,49.0,52.9,48.0,52.9,2600
2017-04-21,1492732800,52.9,52.9,47.7,49.0,7724
2017-04-24,1492992000,49.0,51.0,49.0,50.8,9720
2017-04-25,1493078400,55.7,55.7,51.0,51.0,1000
2017-04-26,1493164800,51.0,51.0,49.1,49.1,4300
2017-04-27,1493251200,49.0,49.0,48.2,48.5,3400
2017-04-28,1493337600,47.1,47.1,47.1,47.1,400
2017-05-03,1493769600,47.1,49.5,47.1,49.5,3930
2017-05-04,1493856000,50.0,50.0,49.2,49.2,4400
2017-05-05,1493942400,49.2,50.9,49.2,50.9,4300
2017-05-08,1494201600,50.9,50.9,49.6,50.0,7330
2017-05-09,1494288000,50.0,50.0,50.0,50.0,0
2017-05-10,1494374400,49.1,49.1,49.1,49.1,100
2017-05-11,1494460800,49.1,49.1,49.1,49.1,0
2017-05-12,1494547200,46.0,49.7,46.0,49.0,7200
2017-05-15,1494806400,46.1,49.0,46.0,48.9,2200
2017-05-16,1494892800,46.2,46.3,46.1,46.3,1100
2017-05-17,1494979200,45.0,46.3,45.0,46.3,1400
2017-05-18,1495065600,45.2,45.2,44.0,44.5,1710
2017-05-19,1495152000,43.1,45.0,43.0,45.0,800
2017-05-22,1495411200,45.0,45.0,45.0,45.0,0
2017-05-23,1495497600,44.2,44.2,44.1,44.1,1310
2017-05-24,1495584000,44.1,44.1,44.1,44.1,0
2017-05-25,1495670400,45.0,45.0,44.5,44.5,700
2017-05-26,1495756800,45.0,46.5,45.0,46.5,600
2017-05-29,1496016000,46.5,46.5,46.5,46.5,0
2017-05-30,1496102400,48.2,48.2,48.2,48.2,700
2017-05-31,1496188800,48.4,48.5,48.4,48.5,1000
2017-06-01,1496275200,48.7,48.7,47.5,47.5,500
2017-06-02,1496361600,47.5,47.5,47.5,47.5,0
2017-06-05,1496620800,47.5,47.5,47.5,47.5,1000
2017-06-06,1496707200,47.5,47.5,47.5,47.5,40
2017-06-07,1496793600,47.5,47.5,47.5,47.5,100
2017-06-08,1496880000,47.5,47.5,47.5,47.5,10
2017-06-09,1496966400,46.3,48.0,46.3,48.0,2210
2017-06-12,1497225600,47.0,48.0,47.0,47.0,1930
2017-06-13,1497312000,47.5,47.5,47.5,47.5,900
2017-06-14,1497398400,47.5,47.5,47.5,47.5,0
2017-06-15,1497484800,47.8,47.9,47.8,47.9,1000
2017-06-16,1497571200,48.0,48.0,46.3,47.7,2400
2017-06-19,1497830400,47.5,47.5,47.5,47.5,500
2017-06-20,1497916800,48.0,48.0,48.0,48.0,100
2017-06-21,1498003200,48.0,48.0,48.0,48.0,0
2017-06-22,1498089600,43.6,43.6,43.6,43.6,100
2017-06-23,1498176000,47.5,47.5,43.7,43.7,400
2017-06-26,1498435200,45.5,45.5,43.2,43.2,800
2017-06-27,1498521600,43.2,43.2,43.2,43.2,0
2017-06-28,1498608000,43.0,45.1,43.0,45.1,1100
2017-06-29,1498694400,46.5,46.5,46.5,46.5,1200
2017-06-30,1498780800,46.5,46.5,46.5,46.5,0
2017-07-03,1499040000,46.5,46.5,46.5,46.5,10600
2017-07-04,1499126400,46.5,48.0,46.5,48.0,1600
2017-07-05,1499212800,48.5,50.0,48.0,50.0,8700
2017-07-06,1499299200,50.0,55.0,49.0,55.0,12100
2017-07-07,1499385600,55.0,55.0,54.0,54.0,4245
2017-07-10,1499644800,54.0,54.0,53.5,53.5,4000
2017-07-11,1499731200,53.0,53.0,51.5,51.5,4490
2017-07-12,1499817600,50.6,50.6,50.6,50.6,200
2017-07-13,1499904000,49.2,54.0,49.2,52.0,1100
2017-07-14,1499990400,50.6,54.0,50.5,53.0,11020
2017-07-17,1500249600,53.5,53.5,53.5,53.5,1300
