date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,159.772,161.007,159.684,160.742,86650
2017-01-04,1483488000,160.742,161.448,159.772,160.831,62570
2017-01-05,1483574400,160.831,160.831,158.89,160.125,63640
2017-01-06,1483660800,160.478,160.478,157.214,157.214,157610
2017-01-09,1483920000,157.037,157.214,153.067,154.214,253570
2017-01-10,1484006400,155.096,155.715,153.067,155.272,81990
2017-01-11,1484092800,156.507,157.919,155.361,157.919,74360
2017-01-12,1484179200,157.919,159.684,157.037,157.919,130800
2017-01-13,1484265600,157.391,157.919,157.214,157.919,51670
2017-01-16,1484524800,157.831,158.714,156.596,157.037,64760
2017-01-17,1484611200,157.743,158.36,156.155,158.272,74740
2017-01-18,1484697600,158.36,158.625,157.919,158.272,69120
2017-01-19,1484784000,157.919,161.801,157.919,161.536,391090
2017-01-20,1484870400,161.536,164.889,161.536,164.889,277980
2017-01-23,1485129600,165.771,165.771,163.124,164.977,115800
2017-01-24,1485216000,164.8,167.888,163.301,167.447,194160
2017-01-25,1485302400,166.742,171.153,166.742,170.711,190750
2017-02-02,1485993600,171.947,172.389,169.389,170.8,144360
2017-02-03,1486080000,170.8,170.8,167.183,167.183,203060
2017-02-06,1486339200,167.183,169.389,164.977,168.507,134210
2017-02-07,1486425600,168.507,170.8,167.447,167.624,197450
2017-02-08,1486512000,167.624,168.418,167.183,168.418,65960
2017-02-09,1486598400,168.507,173.623,168.418,172.741,199980
2017-02-10,1486684800,172.741,176.359,172.741,175.211,146670
2017-02-13,1486944000,175.211,176.27,173.799,176.181,108530
2017-02-14,1487030400,176.181,176.181,173.799,174.064,177640
2017-02-15,1487116800,172.652,176.447,172.652,176.447,125590
2017-02-16,1487203200,176.447,182.005,176.447,177.416,190240
2017-02-17,1487289600,177.329,181.74,176.447,181.74,167910
2017-02-20,1487548800,182.621,187.033,182.182,184.828,141920
2017-02-21,1487635200,185.18,185.18,182.799,183.505,123690
2017-02-22,1487721600,182.887,186.946,181.827,184.386,113600
2017-02-23,1487808000,184.386,184.563,179.093,179.975,205620
2017-02-24,1487894400,180.858,181.563,178.211,179.093,154950
2017-02-27,1488153600,179.093,182.182,178.211,181.298,142720
2017-02-28,1488240000,182.092,182.534,177.329,177.329,108810
2017-03-01,1488326400,176.447,178.211,174.593,178.123,149080
2017-03-02,1488412800,178.123,179.887,178.034,178.475,51700
2017-03-03,1488499200,178.475,179.534,177.594,178.74,53440
2017-03-06,1488758400,179.005,179.534,172.917,172.917,326680
2017-03-07,1488844800,172.917,175.564,172.917,173.976,396780
2017-03-08,1488931200,174.682,174.77,172.389,172.741,136210
2017-03-09,1489017600,172.917,173.447,169.83,169.83,167140
2017-03-10,1489104000,170.182,172.299,169.476,171.153,197210
2017-03-13,1489363200,171.153,176.359,169.389,176.359,117350
2017-03-14,1489449600,176.447,177.329,174.682,176.447,113100
2017-03-15,1489536000,177.064,177.064,173.623,173.799,113940
2017-03-16,1489622400,173.888,176.359,173.359,175.122,64200
2017-03-17,1489708800,176.27,178.211,174.682,176.447,164070
2017-03-20,1489968000,178.211,180.417,178.211,179.534,118740
2017-03-21,1490054400,180.858,182.621,179.534,180.858,155940
2017-03-22,1490140800,181.74,182.092,178.828,179.005,96850
2017-03-23,1490227200,177.504,179.799,177.504,179.534,132040
2017-03-24,1490313600,179.975,183.063,179.975,181.74,274460
2017-03-27,1490572800,182.621,189.68,181.74,189.68,234570
2017-03-28,1490659200,189.68,189.68,186.152,187.033,107310
2017-03-29,1490745600,187.915,190.561,186.152,187.033,124180
2017-03-30,1490832000,187.033,188.797,183.505,183.505,103230
2017-03-31,1490918400,184.828,185.269,182.621,184.739,69220
2017-04-03,1491177600,183.505,184.828,181.034,181.298,123050
2017-04-04,1491264000,181.298,181.298,178.034,179.975,223600
2017-04-05,1491350400,179.093,179.093,176.181,176.27,306900
2017-04-07,1491523200,176.447,179.093,174.682,179.093,199200
2017-04-10,1491782400,178.652,181.475,177.946,181.475,99010
2017-04-11,1491868800,181.475,183.944,180.417,180.858,93740
2017-04-12,1491955200,179.975,180.151,176.535,178.123,139520
2017-04-13,1492041600,177.329,179.975,177.329,178.211,81710
2017-04-14,1492128000,177.329,177.416,174.682,175.564,162870
2017-04-17,1492387200,176.447,177.946,175.476,175.564,136000
2017-04-18,1492473600,175.564,177.329,173.359,177.329,168770
2017-04-19,1492560000,177.329,179.799,176.447,178.652,93000
2017-04-20,1492646400,179.093,181.298,178.211,180.24,151790
2017-04-21,1492732800,180.858,180.858,179.534,180.328,246000
2017-04-24,1492992000,180.417,180.858,177.329,178.387,58650
2017-04-25,1493078400,178.387,180.417,178.034,179.711,98910
2017-04-26,1493164800,180.328,180.768,179.711,179.975,97960
2017-04-27,1493251200,180.768,182.005,180.063,180.858,117880
2017-04-28,1493337600,181.651,181.651,178.918,179.975,63580
2017-05-03,1493769600,179.975,180.858,178.387,178.387,49130
2017-05-04,1493856000,177.329,178.034,176.005,176.27,178850
2017-05-05,1493942400,176.27,177.416,176.093,176.887,49820
2017-05-08,1494201600,177.416,178.211,176.359,177.77,124560
2017-05-09,1494288000,178.211,179.887,177.946,179.534,98100
2017-05-10,1494374400,179.534,180.328,178.299,178.652,59000
2017-05-11,1494460800,178.652,178.652,177.24,177.77,108180
2017-05-12,1494547200,177.416,178.387,177.152,177.329,76290
2017-05-15,1494806400,176.624,179.887,176.181,179.093,125820
2017-05-16,1494892800,179.093,179.887,177.329,177.329,72810
2017-05-17,1494979200,177.329,179.623,177.329,179.446,105170
2017-05-18,1495065600,179.887,179.887,178.475,178.652,67470
2017-05-19,1495152000,179.093,179.093,177.329,178.211,50370
2017-05-22,1495411200,178.211,178.299,176.447,177.064,123280
2017-05-23,1495497600,177.064,177.152,175.653,176.447,71650
2017-05-24,1495584000,177.064,178.211,176.447,177.329,63060
2017-05-25,1495670400,178.211,185.269,177.152,185.269,180420
2017-05-26,1495756800,186.063,189.68,185.269,187.915,230350
2017-05-29,1496016000,188.356,189.327,186.68,187.915,120210
2017-05-30,1496102400,188.797,190.034,183.505,183.505,118460
2017-05-31,1496188800,181.74,189.239,181.74,188.797,155720
2017-06-01,1496275200,188.797,188.797,187.033,188.356,53270
2017-06-02,1496361600,188.356,188.356,185.709,187.915,58920
2017-06-05,1496620800,188.356,188.71,184.475,184.651,147150
2017-06-06,1496707200,183.505,187.033,183.505,186.239,50740
2017-06-07,1496793600,185.886,188.356,185.269,187.033,87500
2017-06-08,1496880000,186.592,187.739,186.152,186.68,67350
2017-06-09,1496966400,185.446,187.033,184.475,184.651,61440
2017-06-12,1497225600,185.269,185.269,183.505,184.915,55320
2017-06-13,1497312000,183.944,185.709,183.944,185.533,27850
2017-06-14,1497398400,185.357,191.709,185.269,191.709,262390
2017-06-15,1497484800,192.767,193.032,190.034,190.561,51140
2017-06-16,1497571200,194.092,194.092,190.561,191.444,66560
2017-06-19,1497830400,191.444,192.238,191.004,191.444,113010
2017-06-20,1497916800,191.444,192.856,188.797,190.739,218390
2017-06-21,1498003200,190.561,190.561,187.033,189.68,144310
2017-06-22,1498089600,189.68,190.473,188.797,189.856,47610
2017-06-23,1498176000,190.561,197.179,188.18,192.767,176120
2017-06-26,1498435200,193.208,193.208,190.561,192.327,26800
2017-06-27,1498521600,192.327,193.208,191.533,192.767,66970
2017-06-28,1498608000,192.767,193.65,192.327,192.944,106730
2017-06-29,1498694400,192.767,193.208,190.65,193.032,100660
2017-06-30,1498780800,193.208,193.208,190.561,191.004,89990
2017-07-03,1499040000,190.561,190.561,186.239,186.592,158770
2017-07-04,1499126400,186.592,188.356,185.092,188.356,123960
2017-07-05,1499212800,188.797,191.004,188.268,190.561,103040
2017-07-06,1499299200,190.561,192.15,189.68,191.885,95310
2017-07-07,1499385600,191.444,191.885,189.68,189.68,52310
2017-07-10,1499644800,189.68,189.68,187.915,188.797,30230
2017-07-11,1499731200,190.121,190.121,186.857,188.356,103610
2017-07-12,1499817600,189.68,189.68,187.033,187.915,22850
2017-07-13,1499904000,189.239,189.68,187.208,189.68,62410
2017-07-14,1499990400,189.68,189.68,188.621,189.591,5270
2017-07-17,1500249600,187.563,188.797,185.709,188.71,61130
2017-07-18,1500336000,188.71,188.71,185.269,185.269,37590
2017-07-19,1500422400,185.269,186.68,183.944,183.944,38720
2017-07-20,1500508800,178.211,182.621,177.77,178.211,157570
2017-07-21,1500595200,180.417,180.417,172.035,172.035,155490
2017-07-24,1500854400,171.594,174.241,167.447,174.241,129320
2017-07-25,1500940800,174.241,174.241,170.8,172.917,95010
2017-07-26,1501027200,174.682,176.447,173.623,174.593,47870
2017-07-27,1501113600,174.593,176.27,174.329,175.564,47790
2017-07-28,1501200000,175.564,179.975,174.506,179.975,63440
2017-07-31,1501459200,179.975,183.944,178.211,183.769,91500
2017-08-01,1501545600,183.769,185.18,179.975,185.18,111500
2017-08-02,1501632000,179.975,185.092,179.975,185.092,129110
2017-08-03,1501718400,182.182,185.357,182.182,184.21,62450
2017-08-04,1501804800,183.505,184.563,183.505,184.386,59590
2017-08-07,1502064000,184.386,186.592,184.21,186.152,74820
2017-08-08,1502150400,187.033,187.739,186.152,186.769,48070
2017-08-09,1502236800,186.769,186.769,183.151,184.299,74600
2017-08-10,1502323200,183.944,186.592,183.944,185.269,54330
2017-08-11,1502409600,185.269,185.269,182.621,183.769,16670
2017-08-14,1502668800,183.769,184.651,183.769,184.21,37390
2017-08-15,1502755200,183.944,184.386,183.944,184.033,28210
2017-08-16,1502841600,183.944,186.946,183.944,186.857,57730
2017-08-17,1502928000,187.208,188.797,185.269,185.269,71930
2017-08-18,1503014400,185.269,185.709,184.386,184.386,40100
2017-08-21,1503273600,184.386,185.269,184.386,184.739,71750
2017-08-22,1503360000,184.475,187.033,184.386,185.269,44370
2017-08-23,1503446400,185.269,186.152,185.269,186.152,18800
2017-08-24,1503532800,186.152,189.856,186.152,188.797,67010
2017-08-25,1503619200,187.033,189.944,187.033,189.68,48230
2017-08-28,1503878400,190.385,190.385,187.915,189.591,28260
2017-08-29,1503964800,188.356,189.591,187.915,188.356,58380
2017-08-30,1504051200,190.615,190.615,188.266,188.717,106620
2017-08-31,1504137600,189.26,189.26,188.356,188.808,91150
2017-09-01,1504224000,188.989,189.711,187.905,187.996,16980
2017-09-05,1504569600,189.711,189.711,187.453,188.808,25140
2017-09-06,1504656000,188.808,188.808,187.453,188.085,36940
2017-09-07,1504742400,188.176,188.808,187.905,188.176,9890
2017-09-08,1504828800,188.176,189.35,188.176,189.17,47510
2017-09-11,1505088000,189.711,191.066,188.356,188.537,45620
2017-09-12,1505174400,187.996,189.26,187.996,188.808,57200
2017-09-13,1505260800,188.808,190.615,187.543,190.615,96930
2017-09-14,1505347200,190.615,192.873,189.711,192.422,90420
2017-09-15,1505433600,192.602,193.235,192.422,192.511,51200
2017-09-18,1505692800,192.511,192.602,188.808,190.615,23500
2017-09-19,1505779200,190.615,191.517,188.447,189.711,18310
2017-09-20,1505865600,189.711,190.615,188.808,189.621,23760
2017-09-21,1505952000,190.435,190.435,189.441,189.441,16270
2017-09-22,1506038400,189.26,190.615,189.26,189.711,36550
2017-09-25,1506297600,189.711,189.711,188.447,188.537,12010
2017-09-26,1506384000,188.537,189.53,187.905,188.898,33450
2017-09-27,1506470400,188.898,190.615,188.808,189.53,44740
2017-09-28,1506556800,189.53,190.163,187.996,187.996,22720
2017-09-29,1506643200,187.634,188.808,187.543,187.905,35720
2017-10-02,1506902400,187.905,188.537,186.55,187.002,12200
2017-10-03,1506988800,187.724,187.724,182.485,184.742,99260
2017-10-04,1507075200,183.478,188.085,183.478,187.905,17950
2017-10-05,1507161600,188.808,188.808,185.827,186.098,78010
2017-10-06,1507248000,186.098,186.55,183.478,183.478,63120
2017-10-09,1507507200,184.111,184.472,182.666,183.387,43270
2017-10-10,1507593600,183.387,184.2,182.123,183.387,37440
2017-10-11,1507680000,182.755,187.905,182.755,187.002,36110
2017-10-12,1507766400,186.55,187.453,186.55,187.002,33930
2017-10-13,1507852800,187.002,187.002,185.194,187.002,78670
2017-10-16,1508112000,187.905,191.517,187.905,190.524,196490
2017-10-17,1508198400,191.517,192.422,191.066,191.88,120370
2017-10-18,1508284800,192.422,194.047,191.971,192.422,81700
2017-10-19,1508371200,192.422,193.235,190.615,192.422,62690
2017-10-20,1508457600,192.422,194.409,192.422,193.326,93290
2017-10-23,1508716800,194.228,194.228,187.272,187.815,114980
2017-10-24,1508803200,187.091,192.422,186.098,189.711,110070
2017-10-25,1508889600,190.615,191.428,188.447,189.711,16590
2017-10-26,1508976000,189.711,190.615,188.808,189.711,111970
2017-10-27,1509062400,189.711,193.326,189.711,193.326,101610
2017-10-30,1509321600,195.132,201.365,194.409,201.365,356230
2017-10-31,1509408000,203.262,203.443,196.938,196.938,110380
2017-11-01,1509494400,198.656,202.358,197.842,200.552,97930
2017-11-02,1509580800,200.552,205.069,200.552,204.166,245180
2017-11-03,1509667200,204.166,204.618,202.268,203.262,62770
2017-11-06,1509926400,205.973,215.006,203.262,215.006,156320
2017-11-07,1510012800,212.297,213.471,200.462,212.929,124280
2017-11-08,1510099200,212.929,216.723,212.748,213.199,195690
2017-11-09,1510185600,213.199,213.38,207.327,207.779,105390
2017-11-10,1510272000,207.779,212.297,206.694,208.682,176450
2017-11-13,1510531200,208.682,213.199,206.876,212.297,102900
2017-11-14,1510617600,214.012,216.813,212.297,215.91,347860
2017-11-15,1510704000,215.91,221.24,212.297,214.735,105500
2017-11-16,1510790400,211.393,215.006,209.586,211.393,126090
2017-11-17,1510876800,211.393,212.748,207.508,208.682,109260
2017-11-20,1511136000,208.682,208.682,205.069,205.612,97440
2017-11-21,1511222400,207.779,212.748,205.973,208.412,107120
2017-11-22,1511308800,207.779,211.393,207.779,210.399,35610
2017-11-23,1511395200,210.399,215.91,208.682,211.393,102370
2017-11-24,1511481600,212.297,212.297,209.857,211.663,105530
2017-11-27,1511740800,211.844,211.844,208.682,209.134,67650
2017-11-28,1511827200,209.134,210.038,204.979,206.786,115950
2017-11-29,1511913600,205.069,209.586,204.888,208.682,111550
2017-11-30,1512000000,210.309,210.309,205.249,205.339,142530
2017-12-01,1512086400,205.339,206.876,204.166,205.431,100180
2017-12-04,1512345600,205.973,208.682,203.714,204.166,184210
2017-12-05,1512432000,206.876,206.876,203.262,203.262,122850
2017-12-06,1512518400,203.262,203.262,199.649,201.003,81780
2017-12-07,1512604800,199.649,202.358,195.855,195.945,164900
2017-12-08,1512691200,195.402,195.402,192.06,193.416,222790
2017-12-11,1512950400,193.416,198.383,192.422,194.228,145820
2017-12-12,1513036800,195.132,197.39,192.241,197.028,139360
2017-12-13,1513123200,202.178,202.178,196.938,197.119,107600
2017-12-14,1513209600,197.119,201.456,196.035,200.643,91810
