date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.594,4.594,4.594,4.594,100
2017-01-04,1483488000,4.594,4.594,4.594,4.594,0
2017-01-05,1483574400,3.988,4.493,3.988,4.493,200
2017-01-06,1483660800,4.493,4.493,4.493,4.493,100
2017-01-09,1483920000,4.442,4.442,4.392,4.392,400
2017-01-10,1484006400,4.09,4.09,4.038,4.038,6700
2017-01-11,1484092800,4.14,4.14,4.14,4.14,1800
2017-01-12,1484179200,4.038,4.038,4.038,4.038,200
2017-01-13,1484265600,4.291,4.291,4.09,4.14,1300
2017-01-16,1484524800,4.189,4.189,4.189,4.189,1400
2017-01-17,1484611200,4.24,4.291,4.24,4.291,10300
2017-01-18,1484697600,4.24,4.24,4.24,4.24,3600
2017-01-19,1484784000,4.291,4.342,4.291,4.342,1700
2017-01-20,1484870400,4.291,4.442,4.291,4.291,12500
2017-01-23,1485129600,4.342,4.342,4.342,4.342,0
2017-01-24,1485216000,4.342,4.342,4.342,4.342,0
2017-01-25,1485302400,4.291,4.291,4.291,4.291,200
2017-02-02,1485993600,4.442,4.745,4.442,4.745,16600
2017-02-03,1486080000,4.645,4.645,4.392,4.392,5000
2017-02-06,1486339200,4.594,4.594,4.594,4.594,8500
2017-02-07,1486425600,4.442,4.543,4.442,4.543,1900
2017-02-08,1486512000,4.543,4.543,4.543,4.543,0
2017-02-09,1486598400,4.543,4.543,4.543,4.543,0
2017-02-10,1486684800,4.543,4.543,4.543,4.543,4100
2017-02-13,1486944000,4.543,4.543,4.543,4.543,0
2017-02-14,1487030400,4.543,4.543,4.543,4.543,7300
2017-02-15,1487116800,4.543,4.594,4.543,4.543,6800
2017-02-16,1487203200,4.594,4.594,4.543,4.543,13400
2017-02-17,1487289600,4.594,4.594,4.594,4.594,1222
2017-02-20,1487548800,4.594,4.695,4.594,4.695,7600
2017-02-21,1487635200,4.695,4.847,4.645,4.695,29900
2017-02-22,1487721600,4.847,4.847,4.645,4.745,36397
2017-02-23,1487808000,4.796,4.796,4.594,4.594,25025
2017-02-24,1487894400,4.745,4.745,4.543,4.543,10700
2017-02-27,1488153600,4.645,4.695,4.594,4.695,6700
2017-02-28,1488240000,4.594,4.645,4.493,4.543,9300
2017-03-01,1488326400,4.543,4.543,4.543,4.543,100
2017-03-02,1488412800,4.543,4.645,4.543,4.594,14500
2017-03-03,1488499200,4.543,4.543,4.543,4.543,2800
2017-03-06,1488758400,4.543,4.543,4.543,4.543,800
2017-03-07,1488844800,4.493,4.493,4.442,4.442,4000
2017-03-08,1488931200,4.493,4.543,4.442,4.442,11300
2017-03-09,1489017600,4.543,4.543,4.543,4.543,150
2017-03-10,1489104000,4.442,4.493,4.442,4.493,600
2017-03-13,1489363200,4.543,4.543,4.493,4.493,4900
2017-03-14,1489449600,4.493,4.745,4.493,4.645,32000
2017-03-15,1489536000,4.745,4.998,4.594,4.796,74700
2017-03-16,1489622400,4.947,5.048,4.796,5.048,39900
2017-03-17,1489708800,5.048,5.048,4.947,4.998,20200
2017-03-20,1489968000,4.998,5.099,4.998,4.998,37100
2017-03-21,1490054400,4.998,4.998,4.897,4.998,58725
2017-03-22,1490140800,4.998,4.998,4.998,4.998,17700
2017-03-23,1490227200,4.998,4.998,4.998,4.998,1200
2017-03-24,1490313600,5.048,5.199,5.048,5.199,28800
2017-03-27,1490572800,5.199,5.301,5.199,5.25,3436
2017-03-28,1490659200,5.301,5.402,5.25,5.402,11800
2017-03-29,1490745600,5.301,5.453,5.301,5.453,16700
2017-03-30,1490832000,5.402,5.402,5.402,5.402,700
2017-03-31,1490918400,5.453,5.553,5.402,5.553,7600
2017-04-03,1491177600,5.553,5.756,5.553,5.756,20300
2017-04-04,1491264000,5.704,5.756,5.654,5.654,18000
2017-04-05,1491350400,5.553,5.654,5.402,5.553,25600
2017-04-07,1491523200,5.553,5.553,5.453,5.453,4500
2017-04-10,1491782400,5.704,5.704,5.503,5.553,11600
2017-04-11,1491868800,5.503,5.503,5.453,5.453,7624
2017-04-12,1491955200,5.453,5.453,5.402,5.402,13200
2017-04-13,1492041600,5.503,5.553,5.453,5.453,7500
2017-04-14,1492128000,5.402,5.453,5.402,5.453,4000
2017-04-17,1492387200,5.553,5.553,5.453,5.453,16000
2017-04-18,1492473600,5.453,5.453,5.453,5.453,21100
2017-04-19,1492560000,5.553,5.704,5.453,5.704,30524
2017-04-20,1492646400,5.756,5.857,5.756,5.807,23100
2017-04-21,1492732800,5.807,5.906,5.807,5.906,17800
2017-04-24,1492992000,5.756,5.906,5.756,5.906,18200
2017-04-25,1493078400,5.857,5.857,5.857,5.857,18600
2017-04-26,1493164800,5.857,5.957,5.857,5.906,30400
2017-04-27,1493251200,5.906,5.957,5.857,5.957,21100
2017-04-28,1493337600,6.196,6.196,5.849,5.965,11400
2017-05-03,1493769600,5.965,5.965,5.849,5.849,3200
2017-05-04,1493856000,5.849,5.849,5.849,5.849,2000
2017-05-05,1493942400,5.849,5.906,5.849,5.906,9100
2017-05-08,1494201600,5.849,5.849,5.849,5.849,13100
2017-05-09,1494288000,5.792,5.792,5.792,5.792,10900
2017-05-10,1494374400,5.906,5.906,5.792,5.906,32000
