date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.4,2.4,2.4,2.4,0
2017-01-04,1483488000,2.4,2.4,2.4,2.4,0
2017-01-05,1483574400,2.4,2.4,2.4,2.4,0
2017-01-06,1483660800,2.4,2.4,2.4,2.4,0
2017-01-09,1483920000,2.4,2.4,2.4,2.4,0
2017-01-10,1484006400,2.7,2.7,2.7,2.7,684500
2017-01-11,1484092800,3.1,3.1,3.1,3.1,4100
2017-01-12,1484179200,3.5,3.5,2.7,3.5,14700
2017-01-13,1484265600,2.6,3.4,2.6,3.4,6100
2017-01-16,1484524800,3.1,3.1,3.1,3.1,2000
2017-01-17,1484611200,3.5,3.5,2.7,3.5,18000
2017-01-18,1484697600,2.8,2.8,2.8,2.8,0
2017-01-19,1484784000,3.2,3.2,3.2,3.2,100
2017-01-20,1484870400,3.2,3.2,3.2,3.2,100
2017-01-23,1485129600,3.2,3.2,3.2,3.2,0
2017-01-24,1485216000,3.6,3.6,3.6,3.6,100
2017-01-25,1485302400,4.1,4.1,4.1,4.1,2600
2017-02-02,1485993600,4.7,4.7,4.7,4.7,3000
2017-02-03,1486080000,5.4,5.4,5.4,5.4,1800
2017-02-06,1486339200,6.2,6.2,6.2,6.2,4130
2017-02-07,1486425600,7.1,7.1,5.3,7.1,14900
2017-02-08,1486512000,7.5,7.8,7.5,7.7,700
2017-02-09,1486598400,7.7,7.7,7.7,7.7,0
2017-02-10,1486684800,6.6,8.8,6.6,8.8,11400
2017-02-13,1486944000,8.9,8.9,8.9,8.9,28800
2017-02-14,1487030400,10.2,10.2,10.1,10.2,137600
2017-02-15,1487116800,11.7,11.7,11.7,11.7,37020
2017-02-16,1487203200,13.4,13.4,10.0,10.1,105600
2017-02-17,1487289600,12.8,12.8,9.9,9.9,2900
2017-02-20,1487548800,11.0,11.0,8.7,8.7,7400
2017-02-21,1487635200,8.0,10.3,7.7,7.7,31900
2017-02-22,1487721600,8.0,10.6,8.0,10.6,25468
2017-02-23,1487808000,8.0,10.6,8.0,10.6,29300
2017-02-24,1487894400,10.1,10.1,7.8,7.8,11000
2017-02-27,1488153600,8.0,10.3,8.0,10.3,84100
2017-02-28,1488240000,9.5,9.5,9.5,9.5,1500
2017-03-01,1488326400,10.9,10.9,8.5,10.9,44700
2017-03-02,1488412800,10.3,10.3,8.3,8.3,47100
2017-03-03,1488499200,7.9,10.3,7.9,10.3,16320
2017-03-06,1488758400,7.9,7.9,7.9,7.9,0
2017-03-07,1488844800,7.7,9.0,7.7,7.8,15400
2017-03-08,1488931200,8.3,8.3,7.8,7.8,2200
2017-03-09,1489017600,8.0,9.3,8.0,8.1,10300
2017-03-10,1489104000,9.6,9.6,7.2,9.6,20113
2017-03-13,1489363200,8.7,8.7,7.7,7.7,6800
2017-03-14,1489449600,8.8,8.8,7.9,7.9,6050
2017-03-15,1489536000,9.3,9.3,7.1,7.1,11500
2017-03-16,1489622400,8.9,8.9,8.9,8.9,3400
2017-03-17,1489708800,10.2,10.2,10.2,10.2,14100
2017-03-20,1489968000,11.7,11.7,11.7,11.7,4400
2017-03-21,1490054400,13.4,13.4,10.0,13.4,77950
2017-03-22,1490140800,12.8,12.8,9.6,9.6,14900
2017-03-23,1490227200,12.5,12.5,9.5,12.5,15200
2017-03-24,1490313600,12.0,12.0,9.7,9.7,13400
2017-03-27,1490572800,11.6,11.6,9.4,11.6,35400
2017-03-28,1490659200,11.9,11.9,9.9,11.9,23700
2017-03-29,1490745600,11.7,11.7,9.1,11.7,22800
2017-03-30,1490832000,9.6,10.8,9.1,9.3,5700
