date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.245,19.245,19.245,19.245,2000
2017-01-04,1483488000,19.245,19.245,19.245,19.245,0
2017-01-05,1483574400,19.245,19.245,19.245,19.245,0
2017-01-06,1483660800,19.245,19.245,19.245,19.245,0
2017-01-09,1483920000,19.245,19.245,19.245,19.245,0
2017-01-10,1484006400,19.245,19.245,19.245,19.245,0
2017-01-11,1484092800,19.609,19.609,19.609,19.609,1000
2017-01-12,1484179200,19.609,19.609,19.609,19.609,0
2017-01-13,1484265600,19.609,19.609,19.609,19.609,0
2017-01-16,1484524800,19.609,19.609,19.609,19.609,0
2017-01-17,1484611200,19.609,19.609,19.609,19.609,0
2017-01-18,1484697600,19.609,19.609,19.609,19.609,500
2017-01-19,1484784000,19.609,19.609,19.609,19.609,0
2017-01-20,1484870400,19.609,19.609,19.609,19.609,0
2017-01-23,1485129600,20.48,20.48,20.336,20.336,20
2017-01-24,1485216000,20.48,20.699,20.48,20.699,110
2017-01-25,1485302400,20.699,20.699,20.699,20.699,0
2017-02-02,1485993600,20.699,20.699,20.699,20.699,0
2017-02-03,1486080000,21.787,21.787,21.787,21.787,10
2017-02-06,1486339200,21.787,21.787,21.787,21.787,0
2017-02-07,1486425600,21.787,21.787,21.787,21.787,0
2017-02-08,1486512000,20.987,20.987,20.626,20.699,1770
2017-02-09,1486598400,20.699,20.699,20.699,20.699,0
2017-02-10,1486684800,20.699,20.699,20.699,20.699,110
2017-02-13,1486944000,20.699,20.699,20.699,20.699,90
2017-02-14,1487030400,20.699,20.699,20.699,20.699,2700
2017-02-15,1487116800,20.699,20.699,20.699,20.699,0
2017-02-16,1487203200,20.336,20.336,20.336,20.336,520
2017-02-17,1487289600,20.336,20.336,20.336,20.336,520
2017-02-20,1487548800,20.336,20.336,20.336,20.336,0
2017-02-21,1487635200,20.336,20.336,20.336,20.336,0
2017-02-22,1487721600,20.336,20.336,20.336,20.336,0
2017-02-23,1487808000,20.336,20.336,20.336,20.336,0
2017-02-24,1487894400,20.336,20.336,20.336,20.336,0
2017-02-27,1488153600,20.336,20.336,20.336,20.336,1410
2017-02-28,1488240000,20.336,20.336,19.028,19.064,5550
2017-03-01,1488326400,19.972,19.972,19.609,19.609,3390
2017-03-02,1488412800,19.245,20.336,19.245,20.336,310
2017-03-03,1488499200,19.317,19.318,19.245,19.245,2230
2017-03-06,1488758400,19.245,19.245,19.245,19.245,2180
2017-03-07,1488844800,19.245,19.245,19.245,19.245,0
2017-03-08,1488931200,20.444,20.444,19.609,19.609,1110
2017-03-09,1489017600,19.609,19.609,19.609,19.609,900
2017-03-10,1489104000,19.609,19.609,19.609,19.609,0
2017-03-13,1489363200,19.609,19.609,19.609,19.609,0
2017-03-14,1489449600,20.916,20.916,20.699,20.699,1600
2017-03-15,1489536000,20.699,20.699,20.699,20.699,0
2017-03-16,1489622400,20.699,20.699,20.699,20.699,2500
2017-03-17,1489708800,20.699,20.699,20.699,20.699,0
2017-03-20,1489968000,19.609,19.609,19.318,19.318,2000
2017-03-21,1490054400,19.318,19.318,19.318,19.318,0
2017-03-22,1490140800,19.318,19.318,19.318,19.318,0
2017-03-23,1490227200,19.609,19.609,19.609,19.609,2100
2017-03-24,1490313600,19.318,19.318,18.992,19.1,8000
2017-03-27,1490572800,18.884,18.884,18.884,18.884,10
2017-03-28,1490659200,18.884,18.884,18.884,18.884,0
2017-03-29,1490745600,20.118,20.118,19.609,19.609,2400
2017-03-30,1490832000,19.609,19.609,19.609,19.609,150
2017-03-31,1490918400,19.609,19.609,19.609,19.609,150
2017-04-03,1491177600,19.609,19.609,19.609,19.609,0
2017-04-04,1491264000,19.972,20.336,19.827,19.827,3150
2017-04-05,1491350400,19.609,19.972,19.609,19.972,510
2017-04-07,1491523200,19.318,19.754,19.318,19.754,3650
2017-04-10,1491782400,19.754,21.06,19.754,21.06,6100
2017-04-11,1491868800,21.06,21.06,21.06,21.06,0
2017-04-12,1491955200,19.754,19.754,19.754,19.754,1200
2017-04-13,1492041600,19.972,20.19,19.972,20.19,210
2017-04-14,1492128000,19.972,20.336,19.972,20.336,100
2017-04-17,1492387200,20.336,20.336,20.336,20.336,0
2017-04-18,1492473600,20.336,20.336,20.336,20.336,5000
2017-04-19,1492560000,20.336,20.336,20.336,20.336,0
2017-04-20,1492646400,20.336,20.336,20.336,20.336,40
2017-04-21,1492732800,20.336,20.336,20.336,20.336,0
2017-04-24,1492992000,20.336,20.336,20.336,20.336,0
2017-04-25,1493078400,21.424,21.424,21.424,21.424,100
2017-04-26,1493164800,21.424,21.424,21.424,21.424,0
2017-04-27,1493251200,19.972,19.972,19.972,19.972,10
2017-04-28,1493337600,21.28,21.28,21.28,21.28,10
2017-05-03,1493769600,21.28,21.28,21.28,21.28,0
2017-05-04,1493856000,22.15,22.15,22.15,22.15,2230
2017-05-05,1493942400,22.367,22.367,22.367,22.367,10
2017-05-08,1494201600,21.787,21.787,21.787,21.787,290
2017-05-09,1494288000,22.15,22.187,22.15,22.15,3190
2017-05-10,1494374400,22.514,22.514,22.514,22.514,10
2017-05-11,1494460800,22.514,22.514,22.514,22.514,0
2017-05-12,1494547200,22.514,22.514,21.787,21.787,190
2017-05-15,1494806400,21.861,22.15,21.861,22.15,1160
2017-05-16,1494892800,20.699,23.241,20.699,23.241,12120
2017-05-17,1494979200,21.643,21.643,21.643,21.643,3160
2017-05-18,1495065600,22.15,22.15,22.15,22.15,90
2017-05-19,1495152000,22.229,23.008,22.229,23.008,400
2017-05-22,1495411200,23.008,23.632,23.008,23.632,2570
2017-05-23,1495497600,23.632,23.632,23.632,23.632,0
2017-05-24,1495584000,23.399,23.399,23.399,23.399,50
2017-05-25,1495670400,23.399,23.399,23.399,23.399,1250
2017-05-26,1495756800,23.554,23.554,23.554,23.554,10
2017-05-29,1496016000,23.399,23.554,22.619,22.619,3100
2017-05-30,1496102400,23.399,23.79,23.399,23.79,10200
2017-05-31,1496188800,23.79,23.79,23.79,23.79,2500
2017-06-01,1496275200,23.79,23.79,23.79,23.79,1600
2017-06-02,1496361600,22.619,22.619,22.619,22.619,400
2017-06-05,1496620800,22.306,22.306,22.306,22.306,880
2017-06-06,1496707200,22.306,22.306,22.306,22.306,0
2017-06-07,1496793600,22.306,22.306,22.306,22.306,0
2017-06-08,1496880000,23.79,23.79,23.399,23.399,2490
2017-06-09,1496966400,23.79,24.179,23.79,24.179,2800
2017-06-12,1497225600,24.179,24.179,24.179,24.179,0
2017-06-13,1497312000,23.399,23.399,23.399,23.399,4500
2017-06-14,1497398400,23.399,23.399,23.399,23.399,0
2017-06-15,1497484800,23.399,23.399,23.399,23.399,0
2017-06-16,1497571200,23.321,23.79,23.321,23.79,2910
2017-06-19,1497830400,23.79,23.79,23.79,23.79,0
2017-06-20,1497916800,23.399,23.399,23.399,23.399,390
2017-06-21,1498003200,23.399,23.399,23.399,23.399,920
2017-06-22,1498089600,23.399,23.399,22.54,22.54,2200
2017-06-23,1498176000,22.54,22.54,22.54,22.54,0
2017-06-26,1498435200,22.54,22.54,22.54,22.54,0
2017-06-27,1498521600,23.399,23.399,23.399,23.399,10400
2017-06-28,1498608000,24.179,24.179,24.179,24.179,140
2017-06-29,1498694400,24.179,24.179,24.179,24.179,0
2017-06-30,1498780800,24.179,24.179,24.179,24.179,0
2017-07-03,1499040000,24.179,24.179,24.179,24.179,0
2017-07-04,1499126400,23.399,25.739,23.399,25.739,11400
2017-07-05,1499212800,25.739,25.739,25.739,25.739,0
2017-07-06,1499299200,24.957,27.532,24.957,27.299,1210
2017-07-07,1499385600,28.078,28.78,27.299,28.468,1900
2017-07-10,1499644800,29.638,29.638,29.638,29.638,10
2017-07-11,1499731200,29.638,29.638,29.638,29.638,100
2017-07-12,1499817600,31.198,31.198,29.638,30.418,180
2017-07-13,1499904000,31.198,31.198,29.638,29.638,1110
2017-07-14,1499990400,29.638,29.638,29.638,29.638,100
2017-07-17,1500249600,27.767,27.767,27.688,27.688,1070
2017-07-18,1500336000,25.972,25.972,25.972,25.972,260
2017-07-19,1500422400,24.334,27.767,24.334,27.767,60
2017-07-20,1500508800,26.519,26.519,25.895,25.895,1010
2017-07-21,1500595200,27.611,27.611,27.611,27.611,7520
2017-07-24,1500854400,26.129,27.532,25.817,27.532,2110
2017-07-25,1500940800,27.532,27.532,27.532,27.532,0
2017-07-26,1501027200,27.532,27.688,27.299,27.299,2000
2017-07-27,1501113600,27.299,27.299,27.299,27.299,0
2017-07-28,1501200000,25.426,27.299,25.426,27.299,20
2017-07-31,1501459200,28.078,28.078,28.078,28.078,640
2017-08-01,1501545600,28.078,28.078,28.078,28.078,0
2017-08-02,1501632000,28.078,28.078,28.078,28.078,10
2017-08-03,1501718400,26.519,27.299,26.519,27.299,1030
2017-08-04,1501804800,27.299,27.299,27.299,27.299,0
2017-08-07,1502064000,25.466,27.22,25.426,27.181,2050
2017-08-08,1502150400,27.299,27.299,27.299,27.299,50
2017-08-09,1502236800,27.299,27.299,27.299,27.299,0
2017-08-10,1502323200,25.739,25.739,25.739,25.739,10
2017-08-11,1502409600,25.739,25.739,25.739,25.739,120
2017-08-14,1502668800,25.739,25.739,25.739,25.739,0
2017-08-15,1502755200,26.519,26.519,26.519,26.519,10
2017-08-16,1502841600,28.078,28.078,25.582,25.582,20
2017-08-17,1502928000,26.519,27.299,26.519,27.299,1710
2017-08-18,1503014400,25.739,26.908,25.505,26.908,2780
2017-08-21,1503273600,27.299,27.299,27.299,27.299,90
2017-08-22,1503360000,27.299,27.299,27.299,27.299,0
2017-08-23,1503446400,26.908,26.908,26.908,26.908,2800
2017-08-24,1503532800,26.908,26.908,26.908,26.908,0
2017-08-25,1503619200,27.064,27.064,27.064,27.064,10
2017-08-28,1503878400,25.349,25.349,25.349,25.349,10
2017-08-29,1503964800,26.519,26.519,26.439,26.439,20
2017-08-30,1504051200,26.439,26.439,24.647,24.647,3030
2017-08-31,1504137600,25.349,26.129,23.984,23.984,1320
2017-09-01,1504224000,23.984,23.984,23.984,23.984,0
2017-09-05,1504569600,24.179,25.66,24.179,25.66,860
2017-09-06,1504656000,25.66,25.66,25.66,25.66,0
2017-09-07,1504742400,25.66,25.66,24.217,25.66,1070
2017-09-08,1504828800,24.179,25.66,24.179,25.66,2400
2017-09-11,1505088000,25.66,25.66,25.66,25.66,0
2017-09-12,1505174400,25.66,25.66,25.66,25.66,0
2017-09-13,1505260800,25.466,25.466,25.466,25.466,10
2017-09-14,1505347200,25.466,25.466,25.466,25.466,0
2017-09-15,1505433600,24.92,24.92,24.92,24.92,30
2017-09-18,1505692800,25.739,25.739,25.739,25.739,1000
2017-09-19,1505779200,25.426,26.83,25.426,26.83,640
2017-09-20,1505865600,26.83,26.83,26.83,26.83,0
2017-09-21,1505952000,26.83,26.83,26.83,26.83,0
2017-09-22,1506038400,26.439,26.439,26.439,26.439,500
2017-09-25,1506297600,26.439,26.439,26.439,26.439,0
