date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.02,1.07,1.02,1.05,27350
2017-01-04,1483488000,1.07,1.07,1.05,1.05,5640
2017-01-05,1483574400,1.05,1.06,1.03,1.06,75780
2017-01-06,1483660800,1.03,1.05,1.0,1.02,33610
2017-01-09,1483920000,1.02,1.09,1.02,1.09,119290
2017-01-10,1484006400,1.11,1.11,1.04,1.09,38320
2017-01-11,1484092800,1.09,1.09,1.03,1.08,60880
2017-01-12,1484179200,1.06,1.09,1.06,1.09,23300
2017-01-13,1484265600,1.08,1.09,1.03,1.04,54420
2017-01-16,1484524800,1.03,1.05,1.03,1.04,40630
2017-01-17,1484611200,1.07,1.08,1.04,1.05,70850
2017-01-18,1484697600,1.05,1.07,1.05,1.05,18490
2017-01-19,1484784000,1.06,1.08,1.06,1.07,28350
2017-01-20,1484870400,1.08,1.11,1.07,1.11,48640
2017-01-23,1485129600,1.12,1.12,1.08,1.1,15800
2017-01-24,1485216000,1.1,1.1,1.07,1.08,87860
2017-01-25,1485302400,1.09,1.12,1.09,1.1,20720
2017-02-02,1485993600,1.12,1.12,1.1,1.11,1570
2017-02-03,1486080000,1.05,1.1,1.05,1.08,22040
2017-02-06,1486339200,1.05,1.09,1.05,1.09,59750
2017-02-07,1486425600,1.09,1.1,1.07,1.1,22150
2017-02-08,1486512000,1.07,1.1,1.06,1.1,38950
2017-02-09,1486598400,1.1,1.15,1.1,1.1,103390
2017-02-10,1486684800,1.1,1.1,1.09,1.1,5200
2017-02-13,1486944000,1.07,1.09,1.06,1.09,36390
2017-02-14,1487030400,1.08,1.09,1.05,1.08,57900
2017-02-15,1487116800,1.06,1.14,1.06,1.13,141450
2017-02-16,1487203200,1.13,1.2,1.12,1.18,200000
2017-02-17,1487289600,1.16,1.18,1.15,1.16,45870
2017-02-20,1487548800,1.12,1.16,1.1,1.15,109520
2017-02-21,1487635200,1.11,1.22,1.11,1.17,128930
