date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.935,11.009,10.86,10.86,1483590
2017-01-04,1483488000,10.86,11.603,10.86,11.083,1346470
2017-01-05,1483574400,11.12,11.455,11.083,11.195,1407810
2017-01-06,1483660800,11.158,11.269,11.158,11.195,1403380
2017-01-09,1483920000,11.195,11.307,11.12,11.195,1385050
2017-01-10,1484006400,11.158,11.195,11.009,11.047,1507220
2017-01-11,1484092800,11.009,11.12,11.009,11.083,1563010
2017-01-12,1484179200,11.083,11.195,11.009,11.009,1407110
2017-01-13,1484265600,11.047,11.12,10.972,11.009,1376330
2017-01-16,1484524800,11.009,11.047,11.009,11.009,1233110
2017-01-17,1484611200,11.009,11.083,11.009,11.083,1759090
2017-01-18,1484697600,11.083,11.12,11.083,11.12,1874850
2017-01-19,1484784000,11.12,11.158,11.009,11.009,1352890
2017-01-20,1484870400,11.009,11.12,10.935,11.047,1397210
2017-01-23,1485129600,11.047,11.158,11.047,11.047,2206100
2017-01-24,1485216000,11.047,11.083,11.047,11.083,2663300
2017-01-25,1485302400,11.083,11.232,11.083,11.232,2481990
2017-02-02,1485993600,11.269,11.343,11.232,11.307,1367030
2017-02-03,1486080000,11.307,11.343,11.232,11.307,1431000
2017-02-06,1486339200,11.455,11.455,11.343,11.381,1554000
2017-02-07,1486425600,11.307,11.455,11.307,11.381,1532360
2017-02-08,1486512000,11.343,11.343,11.232,11.343,1429430
2017-02-09,1486598400,11.343,11.418,11.232,11.343,1569120
2017-02-10,1486684800,11.307,11.381,11.269,11.343,1372310
2017-02-13,1486944000,11.343,11.343,11.269,11.307,1570920
2017-02-14,1487030400,11.269,11.381,11.195,11.307,1239250
2017-02-15,1487116800,11.307,11.343,11.195,11.269,1234480
2017-02-16,1487203200,11.269,11.307,11.195,11.269,1357880
2017-02-17,1487289600,11.269,11.343,11.195,11.269,1318050
2017-02-20,1487548800,11.269,11.269,11.158,11.269,1350630
2017-02-21,1487635200,11.232,11.232,11.158,11.232,1684480
2017-02-22,1487721600,11.232,11.976,11.232,11.232,1276820
2017-02-23,1487808000,11.269,11.641,11.269,11.381,830470
2017-02-24,1487894400,11.418,11.492,11.343,11.381,1244890
2017-02-27,1488153600,11.418,11.418,11.269,11.269,963110
2017-02-28,1488240000,11.307,11.307,11.232,11.269,2171230
2017-03-01,1488326400,11.269,11.269,11.158,11.269,1420310
2017-03-02,1488412800,11.232,11.269,11.12,11.195,1475160
2017-03-03,1488499200,11.232,11.381,11.195,11.307,1195130
2017-03-06,1488758400,11.307,11.418,11.307,11.418,1074110
2017-03-07,1488844800,11.455,11.828,11.381,11.752,1890010
2017-03-08,1488931200,11.828,12.051,11.828,11.976,1649230
2017-03-09,1489017600,11.94,12.496,11.865,12.274,1474990
2017-03-10,1489104000,12.2,12.274,12.088,12.088,1094350
2017-03-13,1489363200,12.088,12.088,11.828,11.865,1025340
2017-03-14,1489449600,11.828,12.125,11.828,11.94,1404340
