date,timestamp,open,high,low,close,volume
2017-04-19,1492560000,6.39,6.39,6.39,6.39,300
2017-04-20,1492646400,6.39,6.39,6.39,6.39,0
2017-04-21,1492732800,6.39,6.39,6.39,6.39,0
2017-04-24,1492992000,6.39,6.39,6.39,6.39,0
2017-04-25,1493078400,6.39,6.39,6.39,6.39,0
2017-04-26,1493164800,6.39,6.39,6.39,6.39,0
2017-04-27,1493251200,7.328,7.328,6.39,6.39,1100
2017-04-28,1493337600,7.243,7.243,7.243,7.243,0
2017-05-03,1493769600,7.243,7.243,7.243,7.243,0
2017-05-04,1493856000,7.924,7.924,7.924,7.924,300
2017-05-05,1493942400,7.924,7.924,7.924,7.924,0
2017-05-08,1494201600,7.924,7.924,7.924,7.924,0
2017-05-09,1494288000,7.924,7.924,7.924,7.924,0
2017-05-10,1494374400,7.924,7.924,7.924,7.924,0
2017-05-11,1494460800,7.924,7.924,7.924,7.924,0
2017-05-12,1494547200,7.924,7.924,7.924,7.924,0
2017-05-15,1494806400,7.924,7.924,7.924,7.924,0
2017-05-16,1494892800,7.668,7.668,7.668,7.668,1300
2017-05-17,1494979200,6.561,6.561,6.561,6.561,5100
2017-05-18,1495065600,6.561,6.561,6.561,6.561,0
2017-05-19,1495152000,6.561,6.561,6.561,6.561,0
2017-05-22,1495411200,6.561,6.561,6.561,6.561,0
2017-05-23,1495497600,6.561,6.561,6.561,6.561,0
2017-05-24,1495584000,6.561,6.561,6.561,6.561,0
2017-05-25,1495670400,6.561,6.561,6.561,6.561,0
2017-05-26,1495756800,6.561,6.561,6.561,6.561,0
2017-05-29,1496016000,6.561,6.561,6.561,6.561,0
2017-05-30,1496102400,6.561,6.561,6.561,6.561,0
2017-05-31,1496188800,6.561,6.561,6.561,6.561,0
2017-06-01,1496275200,6.561,6.561,6.561,6.561,0
2017-06-02,1496361600,6.561,6.561,6.561,6.561,0
2017-06-05,1496620800,5.709,5.709,5.709,5.709,100
2017-06-06,1496707200,5.709,5.709,5.709,5.709,0
2017-06-07,1496793600,5.368,5.368,5.368,5.368,100
2017-06-08,1496880000,5.283,5.283,5.283,5.283,100
2017-06-09,1496966400,5.113,5.113,5.113,5.113,200
2017-06-12,1497225600,4.601,4.601,4.601,4.601,100
2017-06-13,1497312000,5.283,5.283,4.003,4.601,5900
2017-06-14,1497398400,4.686,4.686,4.686,4.686,300
2017-06-15,1497484800,5.283,5.283,4.686,4.686,900
2017-06-16,1497571200,5.283,5.283,4.176,5.113,6000
2017-06-19,1497830400,4.771,4.771,4.771,4.771,100
2017-06-20,1497916800,5.453,5.453,4.771,4.771,500
2017-06-21,1498003200,4.261,4.346,4.261,4.261,1400
2017-06-22,1498089600,4.942,4.942,4.942,4.942,100
2017-06-23,1498176000,5.623,5.623,4.261,4.261,400
2017-06-26,1498435200,4.003,4.686,3.919,4.686,5200
2017-06-27,1498521600,5.027,5.027,5.027,5.027,100
