date,timestamp,open,high,low,close,volume
2017-01-09,1483920000,8.27,8.27,8.27,8.27,5000
2017-01-10,1484006400,8.27,8.27,8.27,8.27,742
2017-01-11,1484092800,8.27,8.27,8.27,8.27,600
2017-01-12,1484179200,8.27,8.27,8.27,8.27,0
2017-01-13,1484265600,8.27,8.27,8.27,8.27,100
2017-01-16,1484524800,8.645,8.645,8.645,8.645,400
2017-01-17,1484611200,8.57,8.57,8.57,8.57,800
2017-01-18,1484697600,8.645,8.645,8.645,8.645,100
2017-01-19,1484784000,8.645,8.645,8.645,8.645,1520
2017-01-20,1484870400,8.496,8.496,8.496,8.496,600
2017-01-23,1485129600,8.496,8.496,8.496,8.496,0
2017-01-24,1485216000,8.645,8.645,8.645,8.645,7000
2017-01-25,1485302400,8.645,8.645,8.645,8.645,0
2017-02-02,1485993600,8.645,8.645,8.645,8.645,0
2017-02-03,1486080000,8.721,9.022,8.721,9.022,6100
2017-02-06,1486339200,9.022,9.022,9.022,9.022,0
2017-02-07,1486425600,9.022,9.022,9.022,9.022,20
2017-02-08,1486512000,9.097,9.097,9.097,9.097,700
2017-02-09,1486598400,9.097,9.097,9.097,9.097,0
2017-02-10,1486684800,8.872,9.623,8.872,9.097,490
2017-02-13,1486944000,9.097,9.097,9.097,9.097,0
2017-02-14,1487030400,9.097,9.097,9.097,9.097,0
2017-02-15,1487116800,9.097,9.097,9.022,9.022,1000
2017-02-16,1487203200,9.022,9.022,9.022,9.022,0
2017-02-17,1487289600,9.022,9.022,9.022,9.022,0
2017-02-20,1487548800,9.022,9.022,9.022,9.022,0
2017-02-21,1487635200,9.022,9.022,9.022,9.022,0
2017-02-22,1487721600,8.947,8.947,8.947,8.947,900
2017-02-23,1487808000,8.947,8.947,8.947,8.947,0
2017-02-24,1487894400,9.022,9.022,8.645,8.645,2675
2017-02-27,1488153600,8.645,8.645,8.645,8.645,0
2017-02-28,1488240000,8.645,8.645,8.645,8.645,0
2017-03-01,1488326400,8.645,8.645,8.645,8.645,0
2017-03-02,1488412800,9.474,9.474,9.474,9.474,100
2017-03-03,1488499200,9.474,9.474,9.474,9.474,0
2017-03-06,1488758400,9.474,9.474,9.474,9.474,0
2017-03-07,1488844800,9.474,9.474,9.474,9.474,0
2017-03-08,1488931200,9.698,9.698,9.698,9.698,900
2017-03-09,1489017600,9.698,9.698,9.698,9.698,0
2017-03-10,1489104000,9.698,9.698,9.698,9.698,0
2017-03-13,1489363200,9.698,9.698,9.698,9.698,0
2017-03-14,1489449600,9.698,9.698,9.698,9.698,0
2017-03-15,1489536000,9.398,9.698,9.398,9.698,4900
2017-03-16,1489622400,9.698,9.698,9.698,9.698,0
2017-03-17,1489708800,9.698,9.698,9.698,9.698,0
2017-03-20,1489968000,9.698,9.698,9.698,9.698,0
2017-03-21,1490054400,9.698,9.698,9.698,9.698,0
2017-03-22,1490140800,9.698,9.698,9.698,9.698,0
2017-03-23,1490227200,9.172,9.172,9.172,9.172,900
2017-03-24,1490313600,9.172,9.172,9.172,9.172,0
2017-03-27,1490572800,8.27,8.27,8.27,8.27,17655
2017-03-28,1490659200,9.097,9.097,9.097,9.097,3000
2017-03-29,1490745600,9.097,9.097,9.097,9.097,0
2017-03-30,1490832000,9.172,9.172,9.097,9.172,13450
2017-03-31,1490918400,9.247,9.398,9.247,9.398,800
2017-04-03,1491177600,9.398,9.398,9.398,9.398,1000
2017-04-04,1491264000,9.698,9.698,9.698,9.698,10600
2017-04-05,1491350400,9.698,9.698,9.698,9.698,4800
2017-04-07,1491523200,9.698,9.698,9.698,9.698,50
2017-04-10,1491782400,9.698,9.698,9.698,9.698,0
2017-04-11,1491868800,9.698,9.698,9.698,9.698,500
2017-04-12,1491955200,9.698,9.698,9.698,9.698,0
2017-04-13,1492041600,9.698,9.698,9.698,9.698,146
2017-04-14,1492128000,9.774,9.774,9.774,9.774,700
2017-04-17,1492387200,9.398,9.398,9.398,9.398,500
2017-04-18,1492473600,9.774,9.774,9.774,9.774,500
2017-04-19,1492560000,9.774,9.774,9.774,9.774,600
2017-04-20,1492646400,9.774,9.774,9.774,9.774,0
2017-04-21,1492732800,9.774,9.774,9.774,9.774,40
2017-04-24,1492992000,9.774,9.774,9.774,9.774,0
2017-04-25,1493078400,9.774,9.774,9.774,9.774,0
2017-04-26,1493164800,9.774,9.774,9.774,9.774,100
2017-04-27,1493251200,9.774,9.774,9.774,9.774,0
2017-04-28,1493337600,9.774,9.774,9.774,9.774,0
2017-05-03,1493769600,9.774,9.774,9.774,9.774,7
2017-05-04,1493856000,9.774,9.774,9.774,9.774,0
2017-05-05,1493942400,9.774,9.774,9.774,9.774,0
2017-05-08,1494201600,9.474,9.474,9.474,9.474,325
2017-05-09,1494288000,9.474,9.474,9.474,9.474,2683
2017-05-10,1494374400,9.474,9.474,9.474,9.474,716
2017-05-11,1494460800,9.474,9.474,9.474,9.474,0
2017-05-12,1494547200,9.474,9.474,9.474,9.474,0
2017-05-15,1494806400,9.398,9.398,9.398,9.398,1701
2017-05-16,1494892800,9.398,9.398,9.398,9.398,0
2017-05-17,1494979200,9.398,9.398,9.398,9.398,900
2017-05-18,1495065600,9.398,9.398,9.398,9.398,100
2017-05-19,1495152000,9.398,9.398,9.398,9.398,0
2017-05-22,1495411200,9.398,9.398,9.398,9.398,86
2017-05-23,1495497600,9.398,9.398,9.398,9.398,0
2017-05-24,1495584000,9.474,9.474,9.474,9.474,400
2017-05-25,1495670400,9.247,9.247,9.247,9.247,1388
2017-05-26,1495756800,9.323,9.323,9.323,9.323,790
2017-05-29,1496016000,9.323,9.323,9.323,9.323,0
2017-05-30,1496102400,9.474,9.474,9.474,9.474,1350
2017-05-31,1496188800,10.149,10.149,10.149,10.149,600
2017-06-01,1496275200,10.149,10.149,10.149,10.149,0
2017-06-02,1496361600,10.45,10.526,10.45,10.526,2400
