date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,26.654,26.654,25.686,26.058,1820
2017-01-04,1483488000,25.5,26.802,25.5,25.797,6380
2017-01-05,1483574400,26.058,26.802,25.686,26.506,590
2017-01-06,1483660800,26.431,27.176,26.431,26.952,7460
2017-01-09,1483920000,26.952,27.398,26.802,27.101,4830
2017-01-10,1484006400,27.398,27.472,26.952,27.398,5300
2017-01-11,1484092800,27.398,27.882,26.802,27.398,7770
2017-01-12,1484179200,27.398,27.845,27.326,27.845,5540
2017-01-13,1484265600,27.845,28.665,27.549,28.517,5400
2017-01-16,1484524800,29.186,29.408,27.549,28.291,11580
2017-01-17,1484611200,26.877,27.176,26.319,26.319,31810
2017-01-18,1484697600,25.315,26.802,25.315,25.612,30610
2017-01-19,1484784000,25.761,27.176,25.761,25.985,13060
2017-01-20,1484870400,26.654,26.654,26.207,26.654,5370
2017-01-23,1485129600,26.802,27.176,26.058,27.027,15170
2017-01-24,1485216000,26.802,26.802,25.985,26.096,14960
2017-01-25,1485302400,26.802,27.398,26.802,27.398,2530
2017-02-02,1485993600,27.176,27.362,26.058,27.362,13990
2017-02-03,1486080000,27.176,27.287,26.058,26.766,11390
2017-02-06,1486339200,26.802,26.802,26.132,26.506,5200
2017-02-07,1486425600,26.506,27.027,26.058,27.027,23210
2017-02-08,1486512000,26.506,26.506,26.207,26.357,1130
2017-02-09,1486598400,26.506,26.952,26.096,26.952,7990
2017-02-10,1486684800,26.802,26.802,26.282,26.431,3580
2017-02-13,1486944000,26.802,26.802,26.282,26.802,6460
2017-02-14,1487030400,26.802,26.802,26.207,26.543,13000
2017-02-15,1487116800,26.207,26.58,26.207,26.58,2030
2017-02-16,1487203200,26.728,27.176,26.728,26.728,11070
2017-02-17,1487289600,27.176,27.176,25.686,25.91,5190
2017-02-20,1487548800,26.728,26.728,25.836,25.91,8790
2017-02-21,1487635200,26.057,27.101,26.058,26.802,6500
2017-02-22,1487721600,26.802,26.802,26.728,26.802,5810
2017-02-23,1487808000,26.802,26.802,26.282,26.282,2540
2017-02-24,1487894400,26.282,27.549,26.282,26.58,25250
2017-02-27,1488153600,27.027,27.92,27.027,27.695,9630
2017-02-28,1488240000,27.695,28.107,27.213,27.956,2210
2017-03-01,1488326400,27.845,27.956,27.176,27.398,10580
2017-03-02,1488412800,27.808,27.808,27.287,27.472,5100
2017-03-03,1488499200,26.802,27.549,26.802,27.398,980
2017-03-06,1488758400,27.176,27.398,27.176,27.25,5180
2017-03-07,1488844800,27.027,27.326,26.802,27.326,5250
2017-03-08,1488931200,27.549,27.549,26.802,27.176,6570
2017-03-09,1489017600,26.877,27.101,26.802,27.101,4990
2017-03-10,1489104000,27.101,27.101,26.802,27.101,4840
2017-03-13,1489363200,27.101,27.845,26.802,27.845,17580
2017-03-14,1489449600,27.92,28.068,27.845,27.845,6250
2017-03-15,1489536000,27.176,27.845,27.176,27.176,2930
2017-03-16,1489622400,27.92,27.92,26.952,27.549,2130
2017-03-17,1489708800,27.549,27.549,26.802,27.326,3710
2017-03-20,1489968000,27.92,27.92,26.802,27.549,9020
2017-03-21,1490054400,27.176,27.472,26.802,26.802,5960
2017-03-22,1490140800,27.176,27.176,26.802,27.176,12550
2017-03-23,1490227200,27.064,27.176,26.802,27.176,5250
2017-03-24,1490313600,27.695,27.695,26.84,27.027,9120
2017-03-27,1490572800,27.845,27.845,27.845,27.845,10
2017-03-28,1490659200,27.549,29.036,27.549,27.92,2980
2017-03-29,1490745600,27.845,27.845,26.802,27.695,2170
2017-03-30,1490832000,27.923,27.923,27.923,27.923,30
2017-03-31,1490918400,27.319,27.847,27.319,27.847,3470
2017-04-03,1491177600,27.733,27.885,27.016,27.885,7330
2017-04-04,1491264000,27.771,27.847,27.168,27.771,6080
2017-04-05,1491350400,27.847,27.847,27.168,27.168,11490
2017-04-07,1491523200,27.923,27.923,27.923,27.923,40
2017-04-10,1491782400,27.923,27.923,27.168,27.168,970
2017-04-11,1491868800,27.168,27.733,27.168,27.733,9980
2017-04-12,1491955200,27.885,27.885,27.885,27.885,10
2017-04-13,1492041600,27.168,27.809,27.168,27.508,8420
2017-04-14,1492128000,27.168,27.885,27.168,27.546,2240
2017-04-17,1492387200,27.885,27.885,27.168,27.546,6430
2017-04-18,1492473600,27.546,27.546,27.546,27.546,0
2017-04-19,1492560000,27.546,27.546,27.168,27.546,9710
2017-04-20,1492646400,27.168,27.546,27.168,27.395,2920
2017-04-21,1492732800,25.81,27.546,25.81,27.546,9480
2017-04-24,1492992000,27.168,27.621,27.168,27.546,1700
2017-04-25,1493078400,27.168,27.47,27.168,27.47,550
2017-04-26,1493164800,27.47,27.923,27.47,27.621,5950
2017-04-27,1493251200,27.621,27.621,27.621,27.621,2100
2017-04-28,1493337600,26.415,27.923,26.415,27.923,1100
