date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,25.751,25.828,25.523,25.601,14400
2017-01-04,1483488000,26.508,26.508,25.751,25.902,5830
2017-01-05,1483574400,25.902,25.902,25.674,25.751,19536
2017-01-06,1483660800,26.508,26.508,25.902,25.902,681
2017-01-09,1483920000,26.13,26.13,25.601,25.601,5960
2017-01-10,1484006400,24.994,26.054,24.994,26.054,200
2017-01-11,1484092800,26.357,26.357,25.146,25.523,4010
2017-01-12,1484179200,25.373,25.902,25.373,25.523,1420
2017-01-13,1484265600,25.751,26.508,25.448,25.448,6000
2017-01-16,1484524800,25.448,25.902,25.069,25.069,3900
2017-01-17,1484611200,25.978,25.978,25.069,25.069,6601
2017-01-18,1484697600,25.902,25.902,25.146,25.601,2200
2017-01-19,1484784000,25.828,25.828,25.296,25.523,10600
2017-01-20,1484870400,25.373,25.601,24.843,25.296,9163
2017-01-23,1485129600,26.508,26.508,25.146,25.146,2700
2017-01-24,1485216000,25.751,25.751,25.146,25.751,3700
2017-01-25,1485302400,25.751,26.205,25.296,25.523,5720
2017-02-02,1485993600,23.025,26.811,23.025,25.296,4100
2017-02-03,1486080000,25.146,25.146,24.918,24.918,16540
2017-02-06,1486339200,25.601,25.601,24.994,25.069,5650
2017-02-07,1486425600,25.146,25.221,24.691,25.221,17464
2017-02-08,1486512000,24.994,25.523,24.994,25.221,3362
2017-02-09,1486598400,25.221,25.448,24.994,25.221,17350
2017-02-10,1486684800,25.373,25.373,25.221,25.296,3520
2017-02-13,1486944000,25.296,25.373,25.069,25.296,4900
2017-02-14,1487030400,25.146,25.296,25.069,25.069,7060
2017-02-15,1487116800,25.069,25.069,24.918,24.994,36782
2017-02-16,1487203200,25.674,25.674,24.843,24.843,9870
2017-02-17,1487289600,25.069,25.069,24.691,24.691,7760
2017-02-20,1487548800,24.767,24.767,24.616,24.691,15990
2017-02-21,1487635200,24.691,24.691,24.389,24.389,26735
2017-02-22,1487721600,25.523,25.523,24.236,24.236,18280
2017-02-23,1487808000,24.994,24.994,24.084,24.084,23193
2017-02-24,1487894400,24.389,24.389,23.479,23.934,19100
2017-02-27,1488153600,24.538,24.538,23.934,23.934,16005
2017-02-28,1488240000,24.463,24.463,23.934,24.161,16540
2017-03-01,1488326400,24.538,24.538,23.934,24.009,17100
2017-03-02,1488412800,24.311,24.311,23.934,24.009,11000
2017-03-03,1488499200,23.934,24.009,23.707,24.009,8810
2017-03-06,1488758400,24.389,24.389,23.857,23.857,13410
2017-03-07,1488844800,23.934,24.236,23.857,23.857,12180
2017-03-08,1488931200,23.934,23.934,23.857,23.857,18614
2017-03-09,1489017600,24.389,24.994,24.236,24.616,26316
2017-03-10,1489104000,24.389,24.389,24.084,24.236,11453
2017-03-13,1489363200,25.296,25.296,24.161,24.161,1521
2017-03-14,1489449600,24.538,24.616,23.934,24.009,13940
2017-03-15,1489536000,24.616,24.616,24.009,24.236,4160
2017-03-16,1489622400,24.084,24.084,23.934,24.009,28507
2017-03-17,1489708800,23.934,24.311,23.934,24.084,10039
2017-03-20,1489968000,24.009,24.994,24.009,24.843,23820
2017-03-21,1490054400,25.069,25.146,24.236,24.843,28740
2017-03-22,1490140800,24.389,24.843,24.311,24.691,6032
2017-03-23,1490227200,24.994,24.994,22.343,24.616,6570
2017-03-24,1490313600,24.236,24.616,24.236,24.389,3220
2017-03-27,1490572800,24.994,24.994,24.236,24.389,15086
2017-03-28,1490659200,24.691,24.691,23.857,24.389,14400
2017-03-29,1490745600,24.389,24.389,24.311,24.311,1310
2017-03-30,1490832000,24.161,24.311,24.084,24.161,15666
2017-03-31,1490918400,24.161,24.538,24.084,24.236,23702
2017-04-03,1491177600,24.084,24.084,24.009,24.084,26300
2017-04-04,1491264000,24.084,24.084,23.554,23.707,32870
2017-04-05,1491350400,23.857,23.934,23.857,23.857,10250
2017-04-07,1491523200,23.781,24.538,22.571,23.857,6810
2017-04-10,1491782400,24.311,24.311,23.707,23.707,1929
2017-04-11,1491868800,23.934,23.934,23.479,23.631,14468
2017-04-12,1491955200,23.631,23.631,23.554,23.554,5700
2017-04-13,1492041600,24.009,24.009,24.009,24.009,306
2017-04-14,1492128000,23.479,23.857,23.479,23.781,3520
2017-04-17,1492387200,24.767,24.767,23.252,23.252,6243
2017-04-18,1492473600,24.236,24.236,22.873,22.873,18000
2017-04-19,1492560000,23.857,23.857,22.873,22.873,2880
2017-04-20,1492646400,23.631,23.631,22.949,22.949,2120
2017-04-21,1492732800,23.479,23.479,22.949,23.025,11800
2017-04-24,1492992000,23.631,23.631,22.873,22.949,14290
2017-04-25,1493078400,22.873,22.949,22.798,22.798,3265
2017-04-26,1493164800,23.252,23.252,22.645,22.722,13317
2017-04-27,1493251200,22.798,22.873,22.722,22.722,23000
2017-04-28,1493337600,23.479,23.479,22.645,23.1,10810
2017-05-03,1493769600,22.798,22.798,22.495,22.571,19217
2017-05-04,1493856000,22.495,23.025,22.191,22.722,34700
2017-05-05,1493942400,22.722,23.1,22.418,22.722,67800
2017-05-08,1494201600,22.949,22.949,22.495,22.873,27665
2017-05-09,1494288000,23.1,23.1,22.722,22.722,26310
2017-05-10,1494374400,23.1,24.616,22.645,22.722,38760
2017-05-11,1494460800,22.798,23.1,22.645,22.645,29860
2017-05-12,1494547200,23.025,23.025,22.722,22.949,7500
2017-05-15,1494806400,23.1,23.1,22.645,22.645,7950
2017-05-16,1494892800,22.645,22.722,22.571,22.571,28330
2017-05-17,1494979200,22.571,22.571,22.343,22.343,19000
2017-05-18,1495065600,22.343,22.418,21.964,22.039,15400
2017-05-19,1495152000,22.343,22.343,22.115,22.267,8730
2017-05-22,1495411200,22.343,22.343,21.888,22.191,33500
2017-05-23,1495497600,22.191,22.191,22.039,22.039,6850
2017-05-24,1495584000,22.267,22.722,21.66,21.964,17260
2017-05-25,1495670400,21.737,22.343,21.737,22.267,57420
2017-05-26,1495756800,21.888,21.964,21.888,21.964,67800
2017-05-29,1496016000,22.191,22.343,22.115,22.267,35830
2017-05-30,1496102400,22.267,22.267,21.888,21.964,7490
2017-05-31,1496188800,22.191,22.267,21.888,21.964,7600
2017-06-01,1496275200,22.191,22.267,21.737,21.964,21880
2017-06-02,1496361600,21.964,22.115,21.888,21.964,33520
2017-06-05,1496620800,21.964,22.115,21.888,21.964,24330
2017-06-06,1496707200,22.115,22.115,21.888,21.888,33600
2017-06-07,1496793600,22.267,22.267,21.812,21.888,7600
2017-06-08,1496880000,22.115,22.191,21.737,21.964,79670
2017-06-09,1496966400,22.267,22.722,22.115,22.191,8250
2017-06-12,1497225600,22.267,22.418,22.115,22.115,15540
2017-06-13,1497312000,22.343,22.418,21.812,21.964,36200
2017-06-14,1497398400,22.191,22.191,21.964,21.964,44610
2017-06-15,1497484800,22.191,22.267,21.888,21.964,26300
2017-06-16,1497571200,22.191,22.191,21.812,21.964,34420
2017-06-19,1497830400,22.039,22.115,21.964,22.039,9700
2017-06-20,1497916800,22.191,22.267,21.812,21.964,20400
2017-06-21,1498003200,21.964,22.191,21.812,21.964,24300
2017-06-22,1498089600,21.812,21.964,19.918,21.888,34262
2017-06-23,1498176000,21.888,21.964,21.358,21.812,30600
2017-06-26,1498435200,21.964,21.964,21.433,21.585,17270
2017-06-27,1498521600,21.964,21.964,21.51,21.66,67400
2017-06-28,1498608000,21.964,23.479,21.888,22.722,193660
2017-06-29,1498694400,22.722,24.994,22.722,24.994,471240
2017-06-30,1498780800,25.373,26.054,24.994,25.373,185164
2017-07-03,1499040000,23.479,24.994,23.479,24.691,145400
2017-07-04,1499126400,24.084,24.538,23.554,24.236,51500
2017-07-05,1499212800,23.857,24.311,23.857,24.009,37500
2017-07-06,1499299200,23.857,24.236,23.781,24.161,21600
2017-07-07,1499385600,23.934,24.616,23.857,24.616,30628
2017-07-10,1499644800,24.691,24.691,23.857,24.538,12180
2017-07-11,1499731200,24.236,24.389,23.857,24.389,36840
2017-07-12,1499817600,24.161,24.311,24.161,24.236,11000
2017-07-13,1499904000,23.857,24.389,23.857,24.389,8200
2017-07-14,1499990400,24.236,24.463,24.236,24.389,15800
2017-07-17,1500249600,24.389,24.994,24.389,24.616,24158
2017-07-18,1500336000,24.236,24.691,23.857,24.236,20300
2017-07-19,1500422400,24.538,24.538,23.707,24.236,13545
2017-07-20,1500508800,24.236,24.236,22.798,23.934,22000
2017-07-21,1500595200,24.161,24.236,23.1,23.1,27800
2017-07-24,1500854400,23.857,23.857,23.1,23.176,20200
2017-07-25,1500940800,23.176,24.538,22.722,23.479,37410
2017-07-26,1501027200,23.631,23.631,22.495,23.327,14400
2017-07-27,1501113600,23.1,23.1,22.267,22.571,136960
2017-07-28,1501200000,22.949,23.479,22.418,23.025,12010
2017-07-31,1501459200,23.025,23.404,23.025,23.404,16500
2017-08-01,1501545600,22.722,23.252,22.722,23.176,12600
2017-08-02,1501632000,23.176,23.252,22.873,23.252,7900
2017-08-03,1501718400,23.252,23.252,22.798,22.798,6000
2017-08-04,1501804800,23.1,23.252,22.722,23.252,15700
2017-08-07,1502064000,23.252,23.327,23.025,23.327,7030
2017-08-08,1502150400,22.873,23.327,22.343,23.252,5600
2017-08-09,1502236800,23.1,23.176,22.798,22.873,22340
2017-08-10,1502323200,22.873,23.252,22.722,23.176,15900
2017-08-11,1502409600,23.176,23.176,22.949,23.176,5100
2017-08-14,1502668800,23.1,23.1,22.949,22.949,4400
2017-08-15,1502755200,22.722,23.1,22.722,23.025,6740
2017-08-16,1502841600,23.579,23.895,22.945,23.103,12220
2017-08-17,1502928000,23.025,23.657,22.945,23.34,9085
2017-08-18,1503014400,22.945,22.945,22.945,22.945,2500
2017-08-21,1503273600,22.945,22.945,22.945,22.945,100
2017-08-22,1503360000,22.945,22.945,22.551,22.867,10200
2017-08-23,1503446400,22.787,22.867,22.551,22.867,3700
2017-08-24,1503532800,22.628,22.867,22.233,22.867,8310
2017-08-25,1503619200,22.313,22.867,22.313,22.867,1620
2017-08-28,1503878400,22.313,22.787,22.153,22.628,14600
2017-08-29,1503964800,22.313,22.787,21.759,21.759,23260
2017-08-30,1504051200,22.47,22.47,21.442,22.075,16624
2017-08-31,1504137600,22.075,22.075,21.759,22.075,19100
2017-09-01,1504224000,21.916,22.075,21.52,22.075,14800
2017-09-05,1504569600,21.759,21.995,21.679,21.679,13426
2017-09-06,1504656000,21.679,21.679,21.442,21.442,14480
2017-09-07,1504742400,21.442,21.679,21.442,21.679,16500
2017-09-08,1504828800,21.52,21.837,21.52,21.837,27900
2017-09-11,1505088000,21.916,21.916,21.759,21.759,10836
2017-09-12,1505174400,21.679,22.075,21.679,22.075,17200
2017-09-13,1505260800,22.075,22.233,22.075,22.233,3300
2017-09-14,1505347200,22.233,22.233,22.075,22.075,39519
2017-09-15,1505433600,22.075,22.075,22.075,22.075,15000
2017-09-18,1505692800,22.075,22.075,21.995,21.995,2000
2017-09-19,1505779200,21.837,21.916,21.759,21.916,1400
2017-09-20,1505865600,21.837,21.837,21.759,21.759,1900
2017-09-21,1505952000,23.103,23.103,22.787,22.787,300
2017-09-22,1506038400,22.628,22.708,22.153,22.551,1800
2017-09-25,1506297600,22.153,22.47,21.837,22.153,3912
2017-09-26,1506384000,22.153,22.153,21.837,21.837,3025
2017-09-27,1506470400,22.153,22.153,21.837,21.916,4200
2017-09-28,1506556800,21.837,21.916,21.837,21.837,8550
2017-09-29,1506643200,22.233,22.233,21.601,21.759,10112
2017-10-02,1506902400,21.759,21.995,21.759,21.916,3000
2017-10-03,1506988800,22.551,23.736,22.551,23.736,330
2017-10-04,1507075200,21.837,22.47,21.759,21.759,4000
2017-10-05,1507161600,21.759,21.759,21.759,21.759,3000
2017-10-06,1507248000,21.759,21.759,19.621,21.759,11700
2017-10-09,1507507200,21.759,21.759,21.679,21.759,7200
2017-10-10,1507593600,21.679,21.679,21.679,21.679,1130
2017-10-11,1507680000,21.679,21.679,21.52,21.52,1500
2017-10-12,1507766400,21.52,21.679,21.52,21.679,1000
2017-10-13,1507852800,21.52,21.679,21.363,21.679,13450
2017-10-16,1508112000,21.916,22.153,21.363,21.759,12300
2017-10-17,1508198400,21.52,21.679,21.363,21.442,3000
2017-10-18,1508284800,21.759,21.759,21.442,21.679,6800
2017-10-19,1508371200,21.442,21.442,21.442,21.442,5400
2017-10-20,1508457600,21.442,21.601,21.205,21.601,15800
2017-10-23,1508716800,21.283,21.363,21.205,21.205,9300
2017-10-24,1508803200,21.205,21.205,20.967,21.047,6616
2017-10-25,1508889600,20.967,21.126,20.571,21.126,21284
2017-10-26,1508976000,20.73,20.888,20.414,20.414,41600
2017-10-27,1509062400,20.808,20.808,20.017,20.017,29600
2017-10-30,1509321600,21.047,21.047,20.097,20.571,2914
2017-10-31,1509408000,20.808,21.047,20.571,20.967,4400
2017-11-01,1509494400,20.571,20.571,20.571,20.571,5310
2017-11-02,1509580800,20.571,20.571,19.86,19.86,2200
2017-11-03,1509667200,20.571,20.571,19.781,20.414,24200
2017-11-06,1509926400,20.017,20.967,19.781,20.888,6600
2017-11-07,1510012800,20.571,20.808,20.334,20.808,800
2017-11-08,1510099200,20.571,20.808,20.176,20.808,3148
2017-11-09,1510185600,20.571,20.65,20.176,20.65,2842
2017-11-10,1510272000,20.571,20.808,20.176,20.65,10770
2017-11-13,1510531200,20.571,20.73,20.571,20.73,8500
2017-11-14,1510617600,20.571,20.73,20.571,20.65,2900
2017-11-15,1510704000,20.73,20.73,20.571,20.65,4860
2017-11-16,1510790400,20.65,20.73,20.65,20.65,2600
2017-11-17,1510876800,20.73,20.808,20.73,20.808,2101
2017-11-20,1511136000,20.808,20.808,20.808,20.808,1350
2017-11-21,1511222400,20.808,22.787,20.808,22.787,4529
2017-11-22,1511308800,21.52,21.52,21.205,21.205,1906
2017-11-23,1511395200,21.283,21.363,21.126,21.283,8100
2017-11-24,1511481600,21.205,21.283,21.126,21.283,10029
2017-11-27,1511740800,21.283,21.283,21.126,21.205,17900
2017-11-28,1511827200,21.442,21.995,21.126,21.283,22000
2017-11-29,1511913600,21.205,21.205,20.808,21.126,22320
2017-11-30,1512000000,21.289,21.289,21.126,21.126,16155
2017-12-01,1512086400,21.126,21.373,21.126,21.373,5300
2017-12-04,1512345600,21.126,21.289,19.235,21.126,29660
2017-12-05,1512432000,20.633,21.289,20.469,21.289,20100
2017-12-06,1512518400,20.549,21.207,20.469,21.207,7100
2017-12-07,1512604800,20.715,20.715,20.549,20.549,8080
2017-12-08,1512691200,20.549,20.961,20.549,20.961,2954
2017-12-11,1512950400,20.715,20.878,20.549,20.878,8940
2017-12-12,1513036800,20.549,20.878,20.549,20.549,10935
2017-12-13,1513123200,20.878,21.207,20.715,20.961,15135
2017-12-14,1513209600,20.961,21.454,20.961,21.454,45000
2017-12-15,1513296000,20.961,21.289,20.961,21.289,2400
2017-12-18,1513555200,20.961,21.289,20.878,21.289,4549
2017-12-19,1513641600,20.961,21.207,20.549,21.207,5140
2017-12-20,1513728000,21.373,21.373,21.373,21.373,2530
2017-12-21,1513814400,21.373,21.373,21.044,21.044,6760
