date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.82,4.82,4.82,4.82,0
2017-01-04,1483488000,4.617,4.684,4.617,4.684,33209
2017-01-05,1483574400,4.752,4.82,4.684,4.82,22341
2017-01-06,1483660800,4.752,4.888,4.752,4.888,5300
2017-01-09,1483920000,4.888,4.888,4.888,4.888,45
2017-01-10,1484006400,4.888,5.092,4.888,4.956,400
2017-01-11,1484092800,4.888,4.888,4.888,4.888,100
2017-01-12,1484179200,5.023,5.023,4.752,4.752,600
2017-01-13,1484265600,4.956,4.956,4.956,4.956,182
2017-01-16,1484524800,4.956,4.956,4.956,4.956,0
2017-01-17,1484611200,4.684,4.888,4.617,4.684,11510
2017-01-18,1484697600,4.684,4.888,4.684,4.888,2800
2017-01-19,1484784000,4.684,4.752,4.684,4.752,5600
2017-01-20,1484870400,4.684,4.888,4.684,4.752,5500
2017-01-23,1485129600,4.617,4.617,4.277,4.277,102642
2017-01-24,1485216000,4.413,4.413,4.073,4.073,57550
2017-01-25,1485302400,4.073,4.344,4.073,4.277,19700
2017-02-02,1485993600,4.413,4.413,4.21,4.344,10100
2017-02-03,1486080000,4.752,4.752,4.21,4.413,9964
2017-02-06,1486339200,4.413,4.548,4.413,4.548,3800
2017-02-07,1486425600,4.548,4.548,4.548,4.548,100
2017-02-08,1486512000,4.548,4.548,4.413,4.413,7400
2017-02-09,1486598400,4.413,4.413,4.277,4.344,35800
2017-02-10,1486684800,4.413,4.413,4.413,4.413,5100
2017-02-13,1486944000,4.413,4.413,4.344,4.344,1300
2017-02-14,1487030400,4.344,4.344,4.344,4.344,1056
2017-02-15,1487116800,4.344,4.684,4.277,4.684,25000
2017-02-16,1487203200,4.277,4.413,4.277,4.413,7500
2017-02-17,1487289600,4.277,4.344,4.141,4.344,68235
2017-02-20,1487548800,4.141,4.21,4.141,4.21,3620
2017-02-21,1487635200,4.141,4.277,4.141,4.277,81000
2017-02-22,1487721600,4.277,4.277,4.277,4.277,0
2017-02-23,1487808000,4.141,4.277,4.141,4.277,13701
2017-02-24,1487894400,4.141,4.141,4.141,4.141,6982
2017-02-27,1488153600,4.141,4.141,4.073,4.073,16500
2017-02-28,1488240000,4.141,4.277,4.073,4.141,21793
2017-03-01,1488326400,4.141,4.141,4.141,4.141,5102
2017-03-02,1488412800,4.141,4.21,4.141,4.21,200
2017-03-03,1488499200,4.141,4.21,4.141,4.141,6000
2017-03-06,1488758400,4.141,4.21,4.141,4.141,16300
2017-03-07,1488844800,4.141,4.21,4.141,4.21,2200
2017-03-08,1488931200,4.141,4.277,4.141,4.21,27400
2017-03-09,1489017600,4.21,4.21,4.21,4.21,0
2017-03-10,1489104000,4.141,4.21,4.141,4.141,12026
2017-03-13,1489363200,4.141,4.21,4.073,4.21,13200
2017-03-14,1489449600,4.073,4.21,4.073,4.21,15200
2017-03-15,1489536000,4.141,4.21,4.073,4.21,9100
2017-03-16,1489622400,4.005,4.277,3.802,4.21,29700
2017-03-17,1489708800,4.21,4.277,4.141,4.21,7800
2017-03-20,1489968000,4.141,4.141,4.141,4.141,10400
2017-03-21,1490054400,4.073,4.277,4.073,4.277,4952
2017-03-22,1490140800,4.141,4.277,4.141,4.277,4829
2017-03-23,1490227200,4.141,4.277,4.141,4.277,2524
2017-03-24,1490313600,4.277,4.277,4.277,4.277,0
2017-03-27,1490572800,4.277,4.684,4.277,4.481,16300
2017-03-28,1490659200,4.481,4.481,4.481,4.481,1300
2017-03-29,1490745600,4.481,4.888,4.481,4.888,3063
2017-03-30,1490832000,4.617,4.617,4.413,4.617,1800
2017-03-31,1490918400,4.277,4.617,4.21,4.481,8000
2017-04-03,1491177600,4.141,4.413,4.141,4.141,15079
2017-04-04,1491264000,4.21,4.548,4.141,4.481,6800
2017-04-05,1491350400,4.277,4.548,4.21,4.481,61400
2017-04-07,1491523200,4.344,4.752,4.277,4.481,6300
2017-04-10,1491782400,4.548,4.752,4.277,4.481,13500
2017-04-11,1491868800,4.413,4.413,4.413,4.413,3400
2017-04-12,1491955200,4.413,4.413,4.413,4.413,500
2017-04-13,1492041600,4.481,4.548,4.481,4.548,500
2017-04-14,1492128000,4.344,4.344,4.277,4.344,1537
2017-04-17,1492387200,4.21,4.277,4.21,4.277,27100
2017-04-18,1492473600,4.21,4.277,4.21,4.277,7000
2017-04-19,1492560000,4.344,4.413,4.344,4.413,200
2017-04-20,1492646400,4.413,4.617,4.413,4.617,1200
2017-04-21,1492732800,4.21,4.344,4.21,4.21,41900
2017-04-24,1492992000,4.073,4.344,4.073,4.073,18400
2017-04-25,1493078400,4.277,4.277,4.277,4.277,500
2017-04-26,1493164800,4.413,4.413,4.073,4.073,10529
2017-04-27,1493251200,4.073,4.141,3.665,3.734,7253
2017-04-28,1493337600,3.87,4.073,3.87,4.073,33600
2017-05-03,1493769600,4.073,4.21,3.938,4.21,2029
2017-05-04,1493856000,4.141,4.141,4.073,4.073,1400
2017-05-05,1493942400,4.21,4.21,3.87,4.141,300
2017-05-08,1494201600,4.141,4.141,4.141,4.141,5
2017-05-09,1494288000,4.21,4.21,4.21,4.21,200
2017-05-10,1494374400,4.21,4.344,4.21,4.21,400
2017-05-11,1494460800,4.21,4.21,4.21,4.21,0
2017-05-12,1494547200,4.21,4.21,4.21,4.21,0
2017-05-15,1494806400,3.938,4.481,3.802,4.21,59100
2017-05-16,1494892800,4.21,4.21,3.938,4.21,5600
2017-05-17,1494979200,4.21,4.481,4.21,4.21,3500
2017-05-18,1495065600,4.073,4.073,4.005,4.005,6700
2017-05-19,1495152000,4.005,4.005,4.005,4.005,1500
2017-05-22,1495411200,4.005,4.005,3.938,3.938,27350
2017-05-23,1495497600,4.141,4.141,4.005,4.141,500
2017-05-24,1495584000,3.938,3.938,3.938,3.938,5900
2017-05-25,1495670400,3.938,3.938,3.87,3.87,14100
2017-05-26,1495756800,3.938,3.938,3.87,3.938,2500
2017-05-29,1496016000,3.87,4.21,3.87,4.21,4100
2017-05-30,1496102400,3.938,3.938,3.938,3.938,900
2017-05-31,1496188800,4.141,4.141,3.938,4.073,1200
2017-06-01,1496275200,3.938,3.938,3.938,3.938,2200
2017-06-02,1496361600,3.938,3.938,3.87,3.938,3100
2017-06-05,1496620800,3.938,3.938,3.938,3.938,0
2017-06-06,1496707200,4.277,4.277,3.87,4.073,9800
2017-06-07,1496793600,3.87,4.005,3.87,4.005,2100
2017-06-08,1496880000,3.87,3.938,3.802,3.938,2100
2017-06-09,1496966400,3.938,3.938,3.938,3.938,0
2017-06-12,1497225600,3.87,4.141,3.87,4.141,2100
2017-06-13,1497312000,3.938,3.938,3.87,3.87,10400
2017-06-14,1497398400,3.87,3.87,3.87,3.87,1100
2017-06-15,1497484800,4.141,4.141,4.141,4.141,100
2017-06-16,1497571200,3.938,3.938,3.938,3.938,1000
2017-06-19,1497830400,4.141,4.141,3.87,4.005,9053
2017-06-20,1497916800,4.073,4.21,4.073,4.21,8173
2017-06-21,1498003200,4.21,4.21,4.005,4.005,10609
2017-06-22,1498089600,3.938,3.938,3.938,3.938,21000
2017-06-23,1498176000,4.141,4.141,3.938,4.005,6400
2017-06-26,1498435200,3.938,3.938,3.938,3.938,2500
2017-06-27,1498521600,4.141,4.141,4.141,4.141,192
2017-06-28,1498608000,3.938,3.938,3.938,3.938,2500
2017-06-29,1498694400,4.005,4.005,3.938,3.938,8200
2017-06-30,1498780800,3.938,3.938,3.938,3.938,5342
2017-07-03,1499040000,3.938,3.938,3.87,3.938,3200
2017-07-04,1499126400,3.938,3.938,3.938,3.938,2400
2017-07-05,1499212800,3.938,4.21,3.938,4.21,15400
2017-07-06,1499299200,4.005,4.005,3.938,3.938,10145
2017-07-07,1499385600,3.938,4.073,3.938,4.073,24600
2017-07-10,1499644800,3.938,3.938,3.938,3.938,19792
2017-07-11,1499731200,3.938,3.938,3.938,3.938,8400
2017-07-12,1499817600,3.938,3.938,3.87,3.938,4200
2017-07-13,1499904000,3.87,3.87,3.802,3.87,25649
2017-07-14,1499990400,3.87,3.87,3.87,3.87,6200
2017-07-17,1500249600,3.87,3.87,3.802,3.87,9400
2017-07-18,1500336000,3.802,3.802,3.802,3.802,25302
2017-07-19,1500422400,3.802,3.802,3.734,3.802,1771
2017-07-20,1500508800,3.734,3.802,3.734,3.802,10100
2017-07-21,1500595200,3.802,3.802,3.734,3.734,62600
2017-07-24,1500854400,3.734,3.734,3.598,3.665,49118
2017-07-25,1500940800,3.665,3.734,3.598,3.665,57900
2017-07-26,1501027200,3.802,3.938,3.665,3.938,80180
2017-07-27,1501113600,3.87,3.87,3.802,3.87,39604
2017-07-28,1501200000,3.87,3.938,3.87,3.938,13300
2017-07-31,1501459200,3.87,3.87,3.734,3.802,60111
