date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,15.0,15.9,15.0,15.9,1590
2017-01-04,1483488000,15.05,15.5,15.0,15.5,5010
2017-01-05,1483574400,15.5,15.5,15.5,15.5,0
2017-01-06,1483660800,15.0,15.8,15.0,15.8,2420
2017-01-09,1483920000,15.8,15.8,15.8,15.8,20
2017-01-10,1484006400,15.05,15.05,15.0,15.0,11540
2017-01-11,1484092800,15.0,15.2,15.0,15.2,14450
2017-01-12,1484179200,15.2,15.2,15.2,15.2,3330
2017-01-13,1484265600,15.2,15.2,15.2,15.2,0
2017-01-16,1484524800,14.2,15.8,14.2,15.8,2770
2017-01-17,1484611200,15.0,15.5,15.0,15.5,10050
2017-01-18,1484697600,15.2,15.2,15.2,15.2,11140
2017-01-19,1484784000,15.2,15.2,15.2,15.2,2000
2017-01-20,1484870400,15.2,15.2,15.2,15.2,2000
2017-01-23,1485129600,15.5,15.5,15.5,15.5,10
2017-01-24,1485216000,15.5,15.5,15.5,15.5,0
2017-01-25,1485302400,15.5,15.5,15.5,15.5,0
2017-02-02,1485993600,15.5,16.55,15.5,16.5,2520
2017-02-03,1486080000,16.0,16.0,16.0,16.0,300
2017-02-06,1486339200,15.9,15.9,15.9,15.9,600
2017-02-07,1486425600,15.25,15.5,15.2,15.5,370
2017-02-08,1486512000,15.5,15.5,15.5,15.5,100
2017-02-09,1486598400,15.5,15.5,15.5,15.5,0
2017-02-10,1486684800,14.5,15.5,14.5,15.5,20
2017-02-13,1486944000,15.1,15.9,15.0,15.9,200
2017-02-14,1487030400,15.9,15.9,15.9,15.9,0
2017-02-15,1487116800,15.2,15.9,15.2,15.9,20
2017-02-16,1487203200,15.1,15.1,15.1,15.1,6810
2017-02-17,1487289600,15.1,15.1,15.1,15.1,11000
2017-02-20,1487548800,15.0,15.8,15.0,15.8,5050
2017-02-21,1487635200,15.1,15.5,15.0,15.5,5160
2017-02-22,1487721600,15.0,15.5,15.0,15.5,11040
2017-02-23,1487808000,14.7,15.8,14.7,15.4,11520
2017-02-24,1487894400,15.5,15.5,15.5,15.5,6000
2017-02-27,1488153600,15.5,15.5,15.5,15.5,0
2017-02-28,1488240000,15.5,15.5,15.5,15.5,0
2017-03-01,1488326400,15.2,15.2,15.2,15.2,460
2017-03-02,1488412800,15.3,15.3,15.3,15.3,10
2017-03-03,1488499200,15.3,15.3,15.3,15.3,0
2017-03-06,1488758400,15.3,15.3,15.3,15.3,600
2017-03-07,1488844800,15.3,15.3,15.3,15.3,190
2017-03-08,1488931200,15.3,15.3,15.3,15.3,0
2017-03-09,1489017600,15.0,15.3,15.0,15.3,6690
2017-03-10,1489104000,15.3,15.3,15.3,15.3,0
2017-03-13,1489363200,15.0,15.3,15.0,15.3,8640
2017-03-14,1489449600,15.3,15.3,15.3,15.3,5620
2017-03-15,1489536000,15.2,15.2,15.2,15.2,10
2017-03-16,1489622400,15.0,15.2,15.0,15.2,700
2017-03-17,1489708800,15.2,15.2,15.2,15.2,0
2017-03-20,1489968000,15.2,15.2,15.05,15.05,1030
2017-03-21,1490054400,15.1,15.2,15.1,15.2,2480
2017-03-22,1490140800,14.15,15.9,14.15,15.0,8200
2017-03-23,1490227200,15.0,15.8,15.0,15.8,600
2017-03-24,1490313600,15.5,15.5,15.5,15.5,1000
2017-03-27,1490572800,15.0,15.5,14.9,15.5,1010
2017-03-28,1490659200,14.55,15.5,14.45,15.5,4630
2017-03-29,1490745600,15.1,15.1,15.1,15.1,30
2017-03-30,1490832000,15.0,15.0,15.0,15.0,3090
2017-03-31,1490918400,15.5,15.5,15.5,15.5,20
2017-04-03,1491177600,15.5,15.5,15.5,15.5,0
2017-04-04,1491264000,15.0,15.0,15.0,15.0,730
2017-04-05,1491350400,15.0,15.0,15.0,15.0,10
2017-04-07,1491523200,15.0,15.0,15.0,15.0,1100
2017-04-10,1491782400,15.6,15.6,15.0,15.0,490
2017-04-11,1491868800,16.05,16.05,16.0,16.0,2410
2017-04-12,1491955200,17.1,17.1,16.0,16.0,2120
2017-04-13,1492041600,16.0,17.0,15.7,16.1,3230
2017-04-14,1492128000,17.2,17.2,15.6,17.0,5030
2017-04-17,1492387200,17.5,17.5,16.1,17.5,2010
2017-04-18,1492473600,17.5,17.5,17.5,17.5,0
2017-04-19,1492560000,17.0,18.7,16.5,17.9,7780
2017-04-20,1492646400,18.4,18.4,18.4,18.4,10
2017-04-21,1492732800,17.15,18.3,17.15,18.3,20
2017-04-24,1492992000,18.3,18.3,18.3,18.3,0
2017-04-25,1493078400,17.5,17.5,17.5,17.5,1530
2017-04-26,1493164800,18.5,18.5,18.5,18.5,10
2017-04-27,1493251200,17.3,17.3,17.3,17.3,30
