date,timestamp,open,high,low,close,volume
2017-07-11,1499731200,14.762,14.762,14.762,14.762,100
2017-07-12,1499817600,16.953,16.953,16.953,16.953,9000
2017-07-13,1499904000,19.456,19.456,16.953,16.953,1600
2017-07-14,1499990400,19.08,19.08,19.08,19.08,0
2017-07-17,1500249600,16.265,16.265,16.265,16.265,100
2017-07-18,1500336000,13.826,15.951,13.826,15.639,3600
2017-07-19,1500422400,15.264,15.264,13.762,13.762,5100
2017-07-20,1500508800,15.264,15.264,15.264,15.264,6100
2017-07-21,1500595200,13.762,16.265,13.762,13.762,1500
2017-07-24,1500854400,12.825,15.014,12.825,15.014,1100
2017-07-25,1500940800,12.825,15.639,12.825,15.639,300
2017-07-26,1501027200,13.762,15.827,13.762,15.827,2300
2017-07-27,1501113600,14.075,14.075,14.075,14.075,100
2017-07-28,1501200000,15.014,15.014,14.45,14.45,10100
2017-07-31,1501459200,15.014,15.014,15.014,15.014,1000
2017-08-01,1501545600,14.387,14.387,14.075,14.075,14700
2017-08-02,1501632000,14.075,14.325,14.075,14.325,10800
2017-08-03,1501718400,12.198,14.138,12.198,14.138,800
2017-08-04,1501804800,11.072,14.888,11.072,14.888,22600
2017-08-07,1502064000,12.573,13.887,12.573,13.887,4000
2017-08-08,1502150400,12.825,14.514,10.822,14.514,10400
2017-08-09,1502236800,12.01,14.951,12.01,13.762,9600
2017-08-10,1502323200,11.947,13.826,11.947,13.826,1600
2017-08-11,1502409600,12.01,13.826,12.01,13.762,3900
2017-08-14,1502668800,13.762,13.762,13.45,13.45,2500
2017-08-15,1502755200,13.699,13.699,13.699,13.699,0
2017-08-16,1502841600,13.762,14.701,13.762,13.762,8200
2017-08-17,1502928000,12.511,14.701,12.511,14.701,5500
2017-08-18,1503014400,14.138,14.138,14.138,14.138,200
2017-08-21,1503273600,12.948,16.139,12.948,15.889,1500
2017-08-22,1503360000,13.262,14.762,13.262,14.762,5200
2017-08-23,1503446400,13.826,13.826,13.826,13.826,200
2017-08-24,1503532800,12.886,14.762,12.886,14.762,3400
2017-08-25,1503619200,13.574,15.014,13.574,15.014,15000
2017-08-28,1503878400,15.326,15.326,14.138,15.077,8700
2017-08-29,1503964800,17.203,17.264,16.577,16.89,47200
2017-08-30,1504051200,16.89,17.328,15.077,15.201,15800
2017-08-31,1504137600,14.45,16.014,14.45,14.951,2100
2017-09-01,1504224000,13.887,15.639,13.887,15.575,3700
2017-09-05,1504569600,16.827,16.827,14.951,15.575,2200
2017-09-06,1504656000,13.826,16.765,13.826,15.639,10300
2017-09-07,1504742400,15.639,15.639,15.639,15.639,300
2017-09-08,1504828800,15.639,15.639,15.639,15.639,0
2017-09-11,1505088000,15.639,15.639,15.639,15.639,0
2017-09-12,1505174400,16.827,16.827,14.825,15.639,3600
2017-09-13,1505260800,14.951,15.138,14.701,15.138,13800
2017-09-14,1505347200,15.326,15.326,14.701,14.701,7200
2017-09-15,1505433600,14.762,14.762,14.762,14.762,300
