date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.7,7.7,7.7,7.7,100
2017-01-04,1483488000,7.5,8.8,6.7,8.8,2200
2017-01-05,1483574400,6.9,6.9,6.9,6.9,0
2017-01-06,1483660800,7.9,7.9,7.9,7.9,100
2017-01-09,1483920000,9.0,9.0,9.0,9.0,2600
2017-01-10,1484006400,10.3,10.3,10.3,10.3,800
2017-01-11,1484092800,10.5,10.5,10.0,10.0,3000
2017-01-12,1484179200,10.0,10.0,10.0,10.0,200
2017-01-13,1484265600,10.0,10.1,10.0,10.1,300
2017-01-16,1484524800,10.0,10.5,10.0,10.0,850
2017-01-17,1484611200,10.1,10.1,10.1,10.1,50
2017-01-18,1484697600,10.1,10.1,10.1,10.1,0
2017-01-19,1484784000,11.3,11.3,11.3,11.3,100
2017-01-20,1484870400,11.8,11.8,11.8,11.8,100
2017-01-23,1485129600,12.8,12.8,12.0,12.0,5100
2017-01-24,1485216000,12.0,12.0,12.0,12.0,0
2017-01-25,1485302400,13.8,13.8,13.8,13.8,100
2017-02-02,1485993600,13.8,13.8,13.8,13.8,0
2017-02-03,1486080000,11.8,11.8,11.8,11.8,300
2017-02-06,1486339200,10.1,10.1,10.1,10.1,100
2017-02-07,1486425600,8.8,8.8,8.6,8.6,200
2017-02-08,1486512000,8.7,8.7,8.7,8.7,40
2017-02-09,1486598400,8.7,8.7,8.7,8.7,100
2017-02-10,1486684800,8.8,9.0,8.8,9.0,500
2017-02-13,1486944000,8.9,8.9,8.9,8.9,0
2017-02-14,1487030400,8.6,8.9,8.6,8.9,2960
2017-02-15,1487116800,8.4,8.4,7.4,7.8,6100
2017-02-16,1487203200,8.8,8.8,8.8,8.8,100
2017-02-17,1487289600,8.0,8.0,8.0,8.0,100
2017-02-20,1487548800,8.0,8.0,8.0,8.0,600
2017-02-21,1487635200,7.5,7.5,7.5,7.5,100
2017-02-22,1487721600,7.5,7.5,7.5,7.5,0
2017-02-23,1487808000,7.5,7.5,7.5,7.5,0
2017-02-24,1487894400,7.2,7.2,7.2,7.2,200
2017-02-27,1488153600,7.2,7.2,7.2,7.2,0
2017-02-28,1488240000,7.2,7.2,7.2,7.2,0
2017-03-01,1488326400,8.0,8.1,8.0,8.1,400
2017-03-02,1488412800,8.0,8.0,8.0,8.0,0
2017-03-03,1488499200,9.0,9.0,9.0,9.0,100
2017-03-06,1488758400,9.0,9.0,9.0,9.0,0
2017-03-07,1488844800,9.0,9.0,9.0,9.0,0
2017-03-08,1488931200,9.0,9.0,9.0,9.0,0
2017-03-09,1489017600,9.0,9.0,9.0,9.0,0
2017-03-10,1489104000,8.9,8.9,8.0,8.0,900
2017-03-13,1489363200,8.4,8.4,8.4,8.4,40
2017-03-14,1489449600,8.0,8.0,8.0,8.0,200
2017-03-15,1489536000,8.0,8.0,8.0,8.0,0
2017-03-16,1489622400,8.0,8.0,8.0,8.0,0
2017-03-17,1489708800,8.0,8.0,8.0,8.0,3
2017-03-20,1489968000,9.0,9.0,9.0,9.0,200
2017-03-21,1490054400,8.8,8.8,8.8,8.8,132
2017-03-22,1490140800,9.0,9.0,9.0,9.0,100
2017-03-23,1490227200,9.0,9.0,9.0,9.0,0
2017-03-24,1490313600,9.0,9.0,9.0,9.0,0
2017-03-27,1490572800,9.0,9.0,9.0,9.0,0
2017-03-28,1490659200,9.0,9.0,9.0,9.0,0
2017-03-29,1490745600,7.7,7.7,7.7,7.7,200
2017-03-30,1490832000,6.6,6.7,6.6,6.6,817
2017-03-31,1490918400,6.0,6.0,6.0,6.0,311
2017-04-03,1491177600,6.0,6.0,6.0,6.0,504
2017-04-04,1491264000,5.7,5.7,5.7,5.7,100
2017-04-05,1491350400,5.9,6.1,5.9,6.1,5600
2017-04-07,1491523200,6.7,6.7,6.6,6.6,200
2017-04-10,1491782400,7.7,7.7,7.7,7.7,1200
2017-04-11,1491868800,7.4,8.8,7.4,8.8,2161
2017-04-12,1491955200,7.8,7.9,7.8,7.9,500
2017-04-13,1492041600,8.7,8.7,7.9,7.9,1200
2017-04-14,1492128000,8.4,8.4,7.3,8.0,4612
2017-04-17,1492387200,8.1,8.1,8.1,8.1,0
2017-04-18,1492473600,7.0,7.0,7.0,7.0,200
2017-04-19,1492560000,7.0,7.0,7.0,7.0,0
2017-04-20,1492646400,7.0,7.0,7.0,7.0,0
2017-04-21,1492732800,7.0,7.0,7.0,7.0,12
2017-04-24,1492992000,7.0,7.0,7.0,7.0,200
2017-04-25,1493078400,7.0,7.0,7.0,7.0,0
2017-04-26,1493164800,7.0,7.0,7.0,7.0,0
2017-04-27,1493251200,7.0,7.0,7.0,7.0,0
2017-04-28,1493337600,7.0,7.0,7.0,7.0,0
