date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,17.204,17.204,17.048,17.048,30
2017-01-04,1483488000,17.048,17.048,16.7,16.972,56930
2017-01-05,1483574400,15.964,16.893,15.809,16.893,24720
2017-01-06,1483660800,16.893,16.893,16.117,16.816,43060
2017-01-09,1483920000,16.816,16.816,15.964,16.816,6290
2017-01-10,1484006400,16.74,16.778,15.887,16.74,30540
2017-01-11,1484092800,16.352,16.74,16.352,16.74,12760
2017-01-12,1484179200,16.661,16.74,15.964,15.964,51420
2017-01-13,1484265600,15.964,16.584,15.964,16.505,21370
2017-01-16,1484524800,16.042,16.197,16.042,16.197,2020
2017-01-17,1484611200,15.964,16.545,15.964,16.274,40990
2017-01-18,1484697600,16.274,16.274,16.117,16.197,13840
2017-01-19,1484784000,15.925,16.197,15.925,16.197,11230
2017-01-20,1484870400,16.197,16.893,16.197,16.778,104900
2017-01-23,1485129600,17.127,17.824,16.274,16.274,23020
2017-01-24,1485216000,16.623,16.623,16.274,16.545,10020
2017-01-25,1485302400,16.352,16.893,16.352,16.893,20990
2017-02-02,1485993600,16.778,16.893,16.661,16.893,23140
2017-02-03,1486080000,16.816,16.933,16.816,16.933,36280
2017-02-06,1486339200,17.048,17.048,16.74,16.74,6930
2017-02-07,1486425600,16.74,16.74,16.429,16.661,46000
2017-02-08,1486512000,16.661,16.661,16.274,16.505,30560
2017-02-09,1486598400,16.352,16.429,16.352,16.352,18450
2017-02-10,1486684800,16.429,16.661,16.117,16.661,31040
2017-02-13,1486944000,16.429,16.661,16.274,16.623,26340
2017-02-14,1487030400,16.429,16.584,16.352,16.429,19520
2017-02-15,1487116800,16.429,16.429,16.274,16.352,44890
2017-02-16,1487203200,16.429,17.281,16.352,17.048,135310
2017-02-17,1487289600,17.204,18.211,17.048,18.211,401010
2017-02-20,1487548800,18.599,19.375,18.29,18.599,155980
2017-02-21,1487635200,18.987,18.987,17.979,18.211,83200
2017-02-22,1487721600,18.211,18.909,18.211,18.599,135590
2017-02-23,1487808000,18.599,18.599,17.979,18.211,27240
2017-02-24,1487894400,17.824,18.445,17.67,17.941,44210
2017-02-27,1488153600,17.515,17.979,17.359,17.748,52300
2017-02-28,1488240000,17.67,17.824,17.359,17.359,121460
2017-03-01,1488326400,17.204,17.437,17.048,17.398,124730
2017-03-02,1488412800,17.67,17.67,17.281,17.437,16840
2017-03-03,1488499200,17.398,18.173,17.281,18.096,31430
2017-03-06,1488758400,17.941,18.445,17.902,18.211,168240
2017-03-07,1488844800,18.211,18.211,17.979,18.173,40030
2017-03-08,1488931200,17.824,17.979,17.591,17.979,53570
2017-03-09,1489017600,17.591,17.902,17.437,17.515,110310
2017-03-10,1489104000,17.476,17.824,17.437,17.63,22100
2017-03-13,1489363200,17.979,17.979,16.661,17.204,37460
2017-03-14,1489449600,17.281,17.281,17.048,17.204,73450
2017-03-15,1489536000,17.127,17.591,17.048,17.359,69060
2017-03-16,1489622400,17.087,17.553,17.087,17.32,51350
2017-03-17,1489708800,17.437,17.437,16.972,17.204,77070
2017-03-20,1489968000,17.048,17.437,17.048,17.204,61650
2017-03-21,1490054400,17.204,17.398,17.204,17.242,46280
2017-03-22,1490140800,17.242,18.134,17.127,17.67,207210
2017-03-23,1490227200,17.67,17.748,17.515,17.67,86020
2017-03-24,1490313600,17.67,18.058,17.591,17.979,97260
2017-03-27,1490572800,17.979,18.211,17.748,17.824,66400
2017-03-28,1490659200,17.902,17.941,17.67,17.67,263580
2017-03-29,1490745600,17.67,18.871,17.67,18.871,456370
2017-03-30,1490832000,19.296,19.607,18.871,19.258,476400
2017-03-31,1490918400,19.258,19.258,18.599,18.677,172790
2017-04-03,1491177600,18.599,18.715,18.134,18.366,172200
2017-04-04,1491264000,18.058,18.29,17.902,18.29,111690
2017-04-05,1491350400,18.211,18.484,18.211,18.445,80280
2017-04-07,1491523200,18.251,18.754,18.251,18.599,50900
2017-04-10,1491782400,18.522,18.599,18.251,18.522,70870
2017-04-11,1491868800,18.522,18.677,18.445,18.677,98740
2017-04-12,1491955200,17.398,18.677,17.398,17.979,164740
2017-04-13,1492041600,17.979,18.211,17.748,18.134,169000
2017-04-14,1492128000,18.134,18.134,17.67,17.979,43470
2017-04-17,1492387200,17.979,18.211,17.67,17.748,72150
2017-04-18,1492473600,17.824,18.211,17.748,18.058,86820
2017-04-19,1492560000,18.29,18.366,18.058,18.134,83010
2017-04-20,1492646400,18.134,18.29,17.902,17.902,25500
2017-04-21,1492732800,17.824,17.824,17.748,17.824,44240
2017-04-24,1492992000,17.824,18.134,17.748,18.018,64150
2017-04-25,1493078400,17.748,18.134,17.748,18.018,47760
2017-04-26,1493164800,18.058,18.987,17.824,18.947,183980
2017-04-27,1493251200,18.947,18.947,18.405,18.405,75810
2017-04-28,1493337600,18.445,18.445,18.211,18.25,30870
2017-05-03,1493769600,18.211,18.289,17.862,17.9,103760
2017-05-04,1493856000,17.938,18.289,17.822,18.056,58850
2017-05-05,1493942400,18.056,18.678,17.938,18.366,65500
2017-05-08,1494201600,18.678,18.95,18.366,18.445,181330
2017-05-09,1494288000,18.289,18.366,17.977,18.211,78330
2017-05-10,1494374400,18.405,18.405,18.056,18.133,50150
2017-05-11,1494460800,18.211,18.211,17.9,18.133,62700
2017-05-12,1494547200,17.977,18.133,17.938,18.056,53080
2017-05-15,1494806400,18.133,18.133,17.588,17.977,73930
2017-05-16,1494892800,18.056,18.056,17.588,17.588,70210
2017-05-17,1494979200,17.783,17.783,17.55,17.588,25860
2017-05-18,1495065600,17.783,17.783,17.355,17.55,53080
2017-05-19,1495152000,17.55,17.55,17.393,17.55,80270
2017-05-22,1495411200,17.55,17.822,17.393,17.393,33140
2017-05-23,1495497600,17.433,17.666,17.122,17.122,58600
2017-05-24,1495584000,17.122,17.433,17.122,17.277,44790
2017-05-25,1495670400,17.277,17.316,17.122,17.16,72990
2017-05-26,1495756800,17.16,17.666,16.965,16.965,41260
2017-05-29,1496016000,16.965,16.965,16.343,16.343,108990
2017-05-30,1496102400,16.265,16.654,16.265,16.616,23590
2017-05-31,1496188800,16.577,17.044,16.577,16.654,55850
2017-06-01,1496275200,16.654,17.044,16.654,17.044,58620
2017-06-02,1496361600,17.044,17.044,16.81,16.888,22700
2017-06-05,1496620800,16.85,16.85,16.732,16.771,40840
2017-06-06,1496707200,16.81,16.81,16.654,16.81,31900
2017-06-07,1496793600,16.732,16.927,16.732,16.85,27620
2017-06-08,1496880000,16.771,16.888,16.771,16.888,46340
2017-06-09,1496966400,16.888,16.888,16.771,16.81,13620
2017-06-12,1497225600,17.122,17.122,16.732,16.732,23630
2017-06-13,1497312000,16.81,17.666,16.81,17.588,125620
2017-06-14,1497398400,17.744,17.744,17.122,17.277,52800
2017-06-15,1497484800,16.965,17.122,16.965,17.044,17790
2017-06-16,1497571200,17.044,17.044,16.499,16.654,70820
2017-06-19,1497830400,16.654,16.81,16.499,16.499,25430
