date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,17.141,17.339,17.141,17.24,201168
2017-01-04,1483488000,17.191,17.339,17.043,17.043,155500
2017-01-05,1483574400,17.043,17.092,16.845,16.895,172200
2017-01-06,1483660800,16.895,17.191,16.895,17.191,342668
2017-01-09,1483920000,17.191,17.685,17.092,17.685,203500
2017-01-10,1484006400,17.735,17.784,17.586,17.685,208000
2017-01-11,1484092800,17.735,17.735,17.487,17.586,241500
2017-01-12,1484179200,17.487,17.636,17.487,17.537,227300
2017-01-13,1484265600,17.537,17.537,17.339,17.388,187500
2017-01-16,1484524800,16.993,17.438,16.993,17.141,172200
2017-01-17,1484611200,17.141,17.339,17.092,17.24,184668
2017-01-18,1484697600,17.24,17.339,17.191,17.289,153800
2017-01-19,1484784000,17.289,17.339,17.141,17.191,140800
2017-01-20,1484870400,17.191,17.388,17.141,17.24,154900
2017-01-23,1485129600,17.24,17.487,17.24,17.438,184111
2017-01-24,1485216000,17.388,17.586,17.388,17.487,197600
2017-01-25,1485302400,17.438,17.487,17.141,17.191,139800
2017-02-02,1485993600,17.191,17.24,16.944,16.944,143800
2017-02-03,1486080000,16.944,17.141,16.895,17.043,311500
2017-02-06,1486339200,17.043,17.339,16.944,17.289,300300
2017-02-07,1486425600,17.289,17.537,17.24,17.438,220350
2017-02-08,1486512000,17.438,17.438,17.141,17.388,220409
2017-02-09,1486598400,17.388,17.438,17.141,17.339,182100
2017-02-10,1486684800,17.339,17.735,17.24,17.685,211250
2017-02-13,1486944000,17.636,17.981,17.537,17.833,182609
2017-02-14,1487030400,17.833,17.932,17.685,17.883,149114
2017-02-15,1487116800,17.883,18.179,17.784,18.08,187149
2017-02-16,1487203200,18.08,18.376,18.031,18.277,173501
2017-02-17,1487289600,18.277,18.376,18.179,18.228,134800
2017-02-20,1487548800,18.228,18.426,18.179,18.327,157800
2017-02-21,1487635200,18.327,18.772,18.129,18.722,228336
2017-02-22,1487721600,18.673,18.969,18.624,18.87,166300
2017-02-23,1487808000,18.772,18.92,18.179,18.574,282700
2017-02-24,1487894400,18.624,19.117,18.376,19.068,227700
2017-02-27,1488153600,19.018,19.612,18.87,19.513,219930
2017-02-28,1488240000,19.513,20.105,19.365,19.76,293510
2017-03-01,1488326400,19.513,19.661,18.772,19.018,227101
2017-03-02,1488412800,18.969,19.117,18.673,18.821,179400
2017-03-03,1488499200,18.772,18.92,18.376,18.525,149800
2017-03-06,1488758400,18.525,18.772,18.426,18.673,196305
2017-03-07,1488844800,18.673,18.772,18.228,18.426,240600
2017-03-08,1488931200,18.426,19.315,18.277,19.216,378200
2017-03-09,1489017600,19.167,20.056,18.772,20.006,429105
2017-03-10,1489104000,19.908,21.735,19.513,20.056,551000
2017-03-13,1489363200,19.76,20.204,19.117,19.71,567600
2017-03-14,1489449600,19.513,20.55,19.018,20.501,543331
2017-03-15,1489536000,20.254,21.093,19.76,20.896,386201
2017-03-16,1489622400,20.748,21.538,20.501,21.242,508200
2017-03-17,1489708800,20.945,21.637,20.402,20.451,495720
2017-03-20,1489968000,20.254,20.55,19.661,19.661,350200
2017-03-21,1490054400,19.71,20.599,19.068,20.55,614601
2017-03-22,1490140800,20.501,20.846,20.254,20.599,321800
2017-03-23,1490227200,20.55,21.341,20.451,21.341,337810
2017-03-24,1490313600,21.341,21.39,20.994,21.291,246400
2017-03-27,1490572800,21.291,21.686,21.192,21.637,273800
2017-03-28,1490659200,21.587,21.884,21.39,21.489,281500
2017-03-29,1490745600,21.489,21.834,21.291,21.341,346700
2017-03-30,1490832000,21.242,21.439,20.451,20.451,280301
2017-03-31,1490918400,20.451,20.599,19.76,19.809,315040
2017-04-03,1491177600,19.76,19.809,19.018,19.513,425500
2017-04-04,1491264000,19.513,19.76,19.117,19.76,366900
2017-04-05,1491350400,20.155,20.254,18.969,19.216,463245
2017-04-07,1491523200,19.414,19.513,18.772,18.772,428100
2017-04-10,1491782400,18.772,18.87,18.376,18.376,538530
2017-04-11,1491868800,18.441,20.188,18.118,20.188,546820
2017-04-12,1491955200,20.382,20.512,19.347,19.412,576025
2017-04-13,1492041600,19.347,19.476,18.894,18.894,508741
2017-04-14,1492128000,19.088,20.124,18.571,19.8,588460
2017-04-17,1492387200,19.8,20.318,19.347,20.124,592900
2017-04-18,1492473600,20.124,20.576,19.735,20.253,554913
2017-04-19,1492560000,20.124,20.318,19.412,19.929,705640
2017-04-20,1492646400,19.8,20.188,19.476,19.865,412400
2017-04-21,1492732800,19.865,20.576,19.606,20.318,467613
2017-04-24,1492992000,20.318,20.576,20.059,20.124,361703
2017-04-25,1493078400,20.124,20.124,19.671,19.994,412407
2017-04-26,1493164800,19.994,20.059,19.412,19.412,529300
2017-04-27,1493251200,19.412,19.735,19.218,19.606,614900
2017-04-28,1493337600,19.606,19.671,19.088,19.347,581040
2017-05-03,1493769600,19.347,19.541,18.765,19.282,652400
2017-05-04,1493856000,19.347,19.412,18.506,18.635,515200
2017-05-05,1493942400,18.635,19.024,18.312,18.506,481500
2017-05-08,1494201600,18.506,19.476,18.376,19.153,609500
2017-05-09,1494288000,19.153,19.347,18.7,18.894,494650
2017-05-10,1494374400,18.829,19.282,18.765,19.088,498600
2017-05-11,1494460800,19.088,19.541,19.024,19.347,498700
2017-05-12,1494547200,19.347,19.671,19.218,19.412,451300
2017-05-15,1494806400,19.412,19.476,19.088,19.153,396800
2017-05-16,1494892800,19.153,19.282,19.024,19.088,356800
2017-05-17,1494979200,19.153,19.282,18.959,19.088,320700
2017-05-18,1495065600,19.088,20.318,18.959,20.188,613300
2017-05-19,1495152000,20.188,20.641,20.188,20.641,743200
2017-05-22,1495411200,20.641,21.741,20.576,21.288,753173
2017-05-23,1495497600,21.353,22.453,20.706,21.935,648300
2017-05-24,1495584000,21.741,21.935,20.512,20.706,530500
2017-05-25,1495670400,20.641,20.835,19.8,20.188,764607
2017-05-26,1495756800,20.124,20.447,19.8,20.253,733687
2017-05-29,1496016000,20.188,20.771,19.929,20.706,774005
2017-05-30,1496102400,20.576,20.771,19.994,20.059,777025
2017-05-31,1496188800,20.059,20.318,19.088,19.282,970403
2017-06-01,1496275200,19.088,19.347,18.376,18.635,963740
2017-06-02,1496361600,18.635,18.894,17.276,18.441,1056729
2017-06-05,1496620800,18.118,18.959,17.794,18.765,820108
2017-06-06,1496707200,19.024,19.218,17.729,18.053,905351
