date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.59,1.59,1.5,1.58,1520
2017-01-04,1483488000,1.57,1.58,1.55,1.58,840
2017-01-05,1483574400,1.58,1.58,1.5,1.5,540
2017-01-06,1483660800,1.5,1.5,1.4,1.48,37700
2017-01-09,1483920000,1.47,1.56,1.41,1.46,3840
2017-01-10,1484006400,1.42,1.49,1.4,1.49,6730
2017-01-11,1484092800,1.42,1.44,1.39,1.44,64340
2017-01-12,1484179200,1.44,1.44,1.36,1.44,4410
2017-01-13,1484265600,1.37,1.4,1.34,1.39,57140
2017-01-16,1484524800,1.39,1.39,1.33,1.39,13010
2017-01-17,1484611200,1.39,1.44,1.39,1.44,40760
2017-01-18,1484697600,1.45,1.45,1.36,1.36,2220
2017-01-19,1484784000,1.43,1.43,1.39,1.39,5630
2017-01-20,1484870400,1.39,1.41,1.38,1.41,5020
2017-01-23,1485129600,1.41,1.41,1.35,1.38,4800
2017-01-24,1485216000,1.38,1.43,1.38,1.42,9260
2017-01-25,1485302400,1.42,1.43,1.42,1.43,15640
2017-02-02,1485993600,1.47,1.48,1.4,1.4,7270
2017-02-03,1486080000,1.4,1.49,1.4,1.48,1320
2017-02-06,1486339200,1.48,1.57,1.41,1.57,30290
2017-02-07,1486425600,1.57,1.57,1.49,1.49,15940
2017-02-08,1486512000,1.41,1.47,1.4,1.46,46570
2017-02-09,1486598400,1.46,1.53,1.45,1.52,7050
2017-02-10,1486684800,1.55,1.55,1.42,1.43,16480
2017-02-13,1486944000,1.44,1.44,1.4,1.43,14030
2017-02-14,1487030400,1.41,1.46,1.4,1.43,66160
2017-02-15,1487116800,1.41,1.49,1.4,1.4,9110
2017-02-16,1487203200,1.39,1.45,1.38,1.43,42180
2017-02-17,1487289600,1.44,1.44,1.39,1.43,56720
2017-02-20,1487548800,1.39,1.43,1.37,1.4,57330
2017-02-21,1487635200,1.38,1.48,1.38,1.48,156740
2017-02-22,1487721600,1.58,1.58,1.48,1.48,127450
2017-02-23,1487808000,1.42,1.48,1.42,1.43,35540
2017-02-24,1487894400,1.43,1.48,1.43,1.46,38060
2017-02-27,1488153600,1.41,1.46,1.4,1.41,41910
2017-02-28,1488240000,1.44,1.45,1.41,1.43,41970
2017-03-01,1488326400,1.44,1.47,1.36,1.39,77990
2017-03-02,1488412800,1.39,1.39,1.36,1.36,94950
2017-03-03,1488499200,1.36,1.39,1.35,1.37,61090
2017-03-06,1488758400,1.36,1.37,1.35,1.36,84080
2017-03-07,1488844800,1.36,1.38,1.32,1.38,22680
2017-03-08,1488931200,1.35,1.38,1.35,1.36,31030
2017-03-09,1489017600,1.35,1.37,1.35,1.36,41490
2017-03-10,1489104000,1.36,1.38,1.35,1.38,16930
2017-03-13,1489363200,1.35,1.36,1.32,1.36,69010
2017-03-14,1489449600,1.36,1.36,1.31,1.33,87190
2017-03-15,1489536000,1.35,1.36,1.31,1.31,30600
2017-03-16,1489622400,1.31,1.32,1.3,1.32,41110
2017-03-17,1489708800,1.32,1.35,1.32,1.32,50680
2017-03-20,1489968000,1.35,1.35,1.3,1.31,29890
2017-03-21,1490054400,1.32,1.33,1.32,1.32,14130
2017-03-22,1490140800,1.29,1.32,1.29,1.32,81480
2017-03-23,1490227200,1.32,1.32,1.3,1.31,57850
2017-03-24,1490313600,1.3,1.31,1.29,1.29,32310
2017-03-27,1490572800,1.3,1.34,1.28,1.31,28900
2017-03-28,1490659200,1.32,1.32,1.29,1.29,58050
2017-03-29,1490745600,1.29,1.32,1.28,1.31,77190
2017-03-30,1490832000,1.31,1.33,1.3,1.3,30290
2017-03-31,1490918400,1.33,1.33,1.29,1.31,2980
2017-04-03,1491177600,1.31,1.31,1.29,1.3,27930
2017-04-04,1491264000,1.32,1.32,1.27,1.27,24220
2017-04-05,1491350400,1.27,1.32,1.27,1.29,30750
2017-04-07,1491523200,1.27,1.27,1.2,1.2,233000
2017-04-10,1491782400,1.15,1.21,1.12,1.12,155910
2017-04-11,1491868800,1.12,1.19,1.11,1.19,143450
2017-04-12,1491955200,1.25,1.27,1.19,1.27,245900
2017-04-13,1492041600,1.26,1.28,1.19,1.21,44820
2017-04-14,1492128000,1.14,1.14,1.13,1.13,35900
2017-04-17,1492387200,1.13,1.13,1.06,1.06,117580
2017-04-18,1492473600,1.0,1.0,0.99,0.99,149170
2017-04-19,1492560000,0.99,1.05,0.99,1.01,47580
2017-04-20,1492646400,1.07,1.07,1.0,1.0,32800
2017-04-21,1492732800,1.0,1.0,0.97,1.0,23880
2017-04-24,1492992000,1.0,1.0,0.93,0.93,67560
2017-04-25,1493078400,0.88,0.96,0.88,0.95,6570
2017-04-26,1493164800,0.96,0.98,0.9,0.92,14110
2017-04-27,1493251200,0.97,0.97,0.96,0.96,9790
2017-04-28,1493337600,0.96,0.96,0.94,0.96,41960
2017-05-03,1493769600,1.02,1.02,0.92,0.92,5810
2017-05-04,1493856000,0.91,0.93,0.91,0.92,28170
2017-05-05,1493942400,0.96,0.96,0.91,0.94,34830
2017-05-08,1494201600,0.95,0.95,0.93,0.93,46510
2017-05-09,1494288000,0.92,0.94,0.89,0.94,35540
2017-05-10,1494374400,0.94,0.94,0.9,0.94,6640
2017-05-11,1494460800,0.91,0.93,0.9,0.93,70930
2017-05-12,1494547200,0.9,0.9,0.87,0.89,46160
2017-05-15,1494806400,0.87,0.9,0.87,0.9,178160
2017-05-16,1494892800,0.9,0.96,0.9,0.96,200070
2017-05-17,1494979200,0.99,1.0,0.96,0.96,30290
2017-05-18,1495065600,0.96,0.96,0.9,0.91,82730
2017-05-19,1495152000,0.87,0.93,0.87,0.91,41300
2017-05-22,1495411200,0.9,0.91,0.89,0.9,100790
2017-05-23,1495497600,0.92,0.92,0.9,0.92,20680
2017-05-24,1495584000,0.93,0.93,0.9,0.92,61090
2017-05-25,1495670400,0.93,0.93,0.9,0.92,22300
2017-05-26,1495756800,0.92,0.93,0.9,0.93,39210
2017-05-29,1496016000,0.94,0.99,0.94,0.99,199090
2017-05-30,1496102400,1.05,1.05,0.96,0.98,59310
2017-05-31,1496188800,0.98,1.0,0.96,1.0,9650
2017-06-01,1496275200,1.07,1.07,0.97,1.0,5040
2017-06-02,1496361600,1.06,1.07,1.0,1.03,230860
2017-06-05,1496620800,1.1,1.1,1.09,1.1,174440
2017-06-06,1496707200,1.17,1.17,1.12,1.17,677980
2017-06-07,1496793600,1.25,1.25,1.17,1.25,887750
2017-06-08,1496880000,1.33,1.33,1.25,1.33,485060
2017-06-09,1496966400,1.33,1.33,1.24,1.24,245420
2017-06-12,1497225600,1.24,1.24,1.16,1.16,283710
2017-06-13,1497312000,1.08,1.24,1.08,1.23,243720
2017-06-14,1497398400,1.17,1.23,1.17,1.2,70810
2017-06-15,1497484800,1.2,1.2,1.12,1.12,89490
2017-06-16,1497571200,1.16,1.16,1.07,1.07,69040
2017-06-19,1497830400,1.06,1.14,1.06,1.14,449460
2017-06-20,1497916800,1.17,1.17,1.15,1.16,23530
2017-06-21,1498003200,1.16,1.16,1.08,1.14,106310
2017-06-22,1498089600,1.08,1.17,1.08,1.15,83010
2017-06-23,1498176000,1.18,1.18,1.07,1.11,89970
2017-06-26,1498435200,1.08,1.11,1.04,1.04,327610
2017-06-27,1498521600,1.04,1.04,1.01,1.04,72600
2017-06-28,1498608000,1.04,1.09,1.04,1.04,28340
2017-06-29,1498694400,1.03,1.08,1.03,1.07,150190
2017-06-30,1498780800,1.03,1.06,1.02,1.05,95570
2017-07-03,1499040000,1.08,1.08,1.03,1.05,132050
2017-07-04,1499126400,1.04,1.06,1.02,1.05,54550
2017-07-05,1499212800,1.12,1.12,1.06,1.12,476080
2017-07-06,1499299200,1.16,1.19,1.16,1.19,214750
2017-07-07,1499385600,1.2,1.27,1.2,1.27,799130
2017-07-10,1499644800,1.28,1.33,1.19,1.2,466050
2017-07-11,1499731200,1.2,1.23,1.13,1.15,108670
2017-07-12,1499817600,1.23,1.23,1.19,1.19,377260
2017-07-13,1499904000,1.24,1.24,1.15,1.18,55970
2017-07-14,1499990400,1.26,1.26,1.14,1.19,135250
2017-07-17,1500249600,1.19,1.21,1.13,1.21,70450
2017-07-18,1500336000,1.16,1.19,1.13,1.13,77640
2017-07-19,1500422400,1.19,1.19,1.12,1.16,43480
2017-07-20,1500508800,1.18,1.18,1.09,1.11,157450
2017-07-21,1500595200,1.1,1.16,1.1,1.12,33690
2017-07-24,1500854400,1.14,1.14,1.08,1.08,84780
2017-07-25,1500940800,1.08,1.14,1.08,1.14,83230
2017-07-26,1501027200,1.17,1.17,1.11,1.14,70680
2017-07-27,1501113600,1.11,1.14,1.11,1.11,19300
2017-07-28,1501200000,1.08,1.12,1.08,1.1,39920
2017-07-31,1501459200,1.16,1.17,1.16,1.17,833870
2017-08-01,1501545600,1.18,1.25,1.18,1.25,284880
2017-08-02,1501632000,1.3,1.33,1.3,1.33,992440
2017-08-03,1501718400,1.42,1.42,1.33,1.42,367460
2017-08-04,1501804800,1.51,1.51,1.5,1.51,157140
2017-08-07,1502064000,1.61,1.61,1.41,1.41,1089160
2017-08-08,1502150400,1.41,1.43,1.32,1.33,628070
2017-08-09,1502236800,1.33,1.42,1.33,1.42,253280
2017-08-10,1502323200,1.51,1.51,1.37,1.41,119410
2017-08-11,1502409600,1.41,1.41,1.32,1.38,309470
2017-08-14,1502668800,1.38,1.38,1.3,1.33,73490
2017-08-15,1502755200,1.37,1.37,1.28,1.33,102310
2017-08-16,1502841600,1.28,1.31,1.24,1.24,285320
2017-08-17,1502928000,1.3,1.31,1.17,1.17,88400
2017-08-18,1503014400,1.16,1.24,1.16,1.23,119960
2017-08-21,1503273600,1.3,1.3,1.23,1.25,115520
2017-08-22,1503360000,1.25,1.31,1.24,1.28,53860
2017-08-23,1503446400,1.28,1.28,1.23,1.23,22920
2017-08-24,1503532800,1.24,1.27,1.2,1.21,154790
2017-08-25,1503619200,1.29,1.29,1.18,1.2,67740
2017-08-28,1503878400,1.18,1.24,1.18,1.2,64490
2017-08-29,1503964800,1.22,1.22,1.18,1.18,91100
2017-08-30,1504051200,1.22,1.22,1.18,1.18,56700
2017-08-31,1504137600,1.2,1.2,1.14,1.19,68570
2017-09-01,1504224000,1.19,1.2,1.14,1.16,29470
2017-09-05,1504569600,1.18,1.18,1.15,1.15,17680
2017-09-06,1504656000,1.15,1.19,1.14,1.18,125140
2017-09-07,1504742400,1.2,1.2,1.16,1.19,14950
