date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.2,19.4,18.2,18.7,43750
2017-01-04,1483488000,18.4,19.1,18.0,19.1,310000
2017-01-05,1483574400,18.6,19.1,18.5,18.9,41400
2017-01-06,1483660800,19.0,19.6,19.0,19.0,96800
2017-01-09,1483920000,18.7,19.2,18.6,18.6,152900
2017-01-10,1484006400,18.6,19.1,18.4,18.5,89500
2017-01-11,1484092800,18.5,19.4,18.2,19.4,118500
2017-01-12,1484179200,18.7,19.4,18.7,19.0,77500
2017-01-13,1484265600,18.8,19.3,18.7,18.8,77700
2017-01-16,1484524800,18.7,18.9,18.3,18.9,34200
2017-01-17,1484611200,18.3,18.7,18.1,18.6,31200
2017-01-18,1484697600,18.1,18.4,17.9,18.3,19600
2017-01-19,1484784000,18.5,18.7,18.3,18.6,14500
2017-01-20,1484870400,18.7,18.7,17.5,18.4,92000
2017-01-23,1485129600,17.9,18.4,17.9,18.4,5200
2017-01-24,1485216000,18.0,18.2,18.0,18.2,1200
2017-01-25,1485302400,17.6,18.2,17.6,18.2,4000
2017-02-02,1485993600,18.1,18.2,18.1,18.2,400
2017-02-03,1486080000,18.0,18.1,17.6,18.0,20800
2017-02-06,1486339200,17.6,18.0,17.5,18.0,19200
2017-02-07,1486425600,17.4,18.9,17.0,18.0,216100
2017-02-08,1486512000,18.2,18.7,18.1,18.1,104300
2017-02-09,1486598400,18.0,18.2,17.8,18.0,34500
2017-02-10,1486684800,18.1,18.1,17.8,17.9,37900
2017-02-13,1486944000,17.9,18.0,17.8,18.0,15800
2017-02-14,1487030400,17.8,17.9,17.7,17.9,9600
2017-02-15,1487116800,17.8,17.8,17.7,17.7,18300
2017-02-16,1487203200,17.8,18.2,17.8,17.8,34100
2017-02-17,1487289600,17.8,17.9,17.5,17.9,40800
2017-02-20,1487548800,17.4,18.3,17.4,18.1,39300
2017-02-21,1487635200,18.1,19.3,18.1,18.7,352710
2017-02-22,1487721600,18.9,18.9,18.4,18.4,136930
