date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.524,7.784,7.524,7.524,4732
2017-01-04,1483488000,7.784,7.784,7.697,7.697,300
2017-01-05,1483574400,7.697,7.784,7.351,7.784,2100
2017-01-06,1483660800,7.784,7.784,7.784,7.784,0
2017-01-09,1483920000,7.438,7.697,7.438,7.697,4300
2017-01-10,1484006400,7.524,7.611,7.524,7.611,200
2017-01-11,1484092800,7.784,7.784,7.351,7.611,7402
2017-01-12,1484179200,7.697,7.784,7.438,7.697,900
2017-01-13,1484265600,7.697,7.784,7.438,7.784,1400
2017-01-16,1484524800,7.524,7.697,7.524,7.697,1200
2017-01-17,1484611200,7.697,7.697,7.697,7.697,200
2017-01-18,1484697600,7.438,7.697,7.438,7.697,7666
2017-01-19,1484784000,7.611,7.784,7.611,7.697,10000
2017-01-20,1484870400,7.697,7.697,7.697,7.697,100
2017-01-23,1485129600,7.611,7.784,7.611,7.784,4100
2017-01-24,1485216000,7.611,7.784,7.611,7.784,2600
2017-01-25,1485302400,7.697,7.87,7.697,7.87,3810
2017-02-02,1485993600,7.697,7.87,7.611,7.87,3600
2017-02-03,1486080000,7.611,7.611,7.524,7.611,11100
2017-02-06,1486339200,7.784,8.216,7.784,8.216,900
2017-02-07,1486425600,7.784,7.784,7.697,7.784,2000
2017-02-08,1486512000,7.697,7.697,7.524,7.611,111700
2017-02-09,1486598400,7.957,7.957,7.438,7.697,10800
2017-02-10,1486684800,7.784,7.87,7.697,7.87,1850
2017-02-13,1486944000,7.697,7.784,7.611,7.697,2405
2017-02-14,1487030400,7.87,7.87,7.611,7.784,715
2017-02-15,1487116800,7.697,7.784,7.524,7.697,4070
2017-02-16,1487203200,7.784,8.216,7.784,8.216,9850
2017-02-17,1487289600,7.784,7.87,7.784,7.87,4620
2017-02-20,1487548800,7.87,8.216,7.697,7.957,15456
2017-02-21,1487635200,7.87,7.957,7.87,7.957,7050
2017-02-22,1487721600,7.957,8.042,7.697,8.042,27050
2017-02-23,1487808000,8.042,8.216,7.957,8.216,15950
2017-02-24,1487894400,8.216,8.908,7.87,8.649,2500
2017-02-27,1488153600,8.042,8.649,7.957,7.957,17001
2017-02-28,1488240000,8.649,8.735,8.13,8.562,10385
2017-03-01,1488326400,8.649,8.649,8.042,8.303,2000
2017-03-02,1488412800,8.562,8.649,8.042,8.042,3600
